PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210193842	1477595762390	1477595762417	CAPS_LOCK	20
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210193845	1477595762440	1477595762568	T	84
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210193848	1477595762606	1477595762773	CAPS_LOCK	20
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210193852	1477595762789	1477595762970	h	72
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210193855	1477595763762	1477595763886	 	32
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210193858	1477595764406	1477595764558	BKSP	8
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210193864	1477595764569	1477595764723	e	69
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210193868	1477595764871	1477595765014	 	32
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210193896	1477595764993	1477595765153	s	83
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210193901	1477595765179	1477595765323	e	69
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210193908	1477595765465	1477595765619	c	67
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210193916	1477595765650	1477595765842	o	79
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210193921	1477595765832	1477595765922	n	78
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210193992	1477595765906	1477595766050	d	68
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210193995	1477595766066	1477595766188	 	32
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210193996	1477595766278	1477595766437	d	68
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194000	1477595766507	1477595766667	e	69
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194001	1477595766703	1477595766869	a	65
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194005	1477595767014	1477595767153	l	76
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194078	1477595767384	1477595767506	 	32
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194083	1477595767622	1477595767825	i	73
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194088	1477595767796	1477595767897	n	78
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194097	1477595767989	1477595768122	 	32
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194105	1477595768204	1477595768358	q	81
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194161	1477595768487	1477595768599	u	85
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194165	1477595768638	1477595768792	e	69
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194171	1477595768841	1477595768995	s	83
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194176	1477595769071	1477595769198	t	84
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194227	1477595769193	1477595769326	i	73
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194234	1477595769418	1477595769557	o	79
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194240	1477595769626	1477595769728	n	78
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194247	1477595769809	1477595769910	 	32
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194252	1477595769975	1477595770150	w	87
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194257	1477595770186	1477595770335	h	72
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194327	1477595770344	1477595770489	i	73
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194330	1477595770585	1477595770745	c	67
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194335	1477595770729	1477595770846	h	72
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194341	1477595770977	1477595771100	 	32
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194345	1477595771572	1477595771694	n	78
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194423	1477595771689	1477595771870	e	69
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194426	1477595771949	1477595772060	e	69
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194430	1477595772207	1477595772393	d	68
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194435	1477595772382	1477595772569	s	83
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194443	1477595772542	1477595772697	 	32
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194451	1477595772736	1477595772869	t	84
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194509	1477595772800	1477595772960	o	79
410029	4425478	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	210194513	1477595773045	1477595773157	 	32
