PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864778	1474689495955	1474689496087	t	84
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864780	1474689496034	1474689496162	h	72
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864782	1474689496174	1474689496314	i	73
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864784	1474689496233	1474689496361	s	83
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864786	1474689496373	1474689496505	 	32
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864818	1474689497074	1474689497203	t	84
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864819	1474689497169	1474689497253	i	73
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864820	1474689497327	1474689497468	m	77
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864821	1474689498095	1474689498238	e	69
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864822	1474689498266	1474689498386	 	32
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864940	1474689498593	1474689498802	SHIFT	16
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864942	1474689498722	1474689498812	I	73
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864944	1474689500795	1474689500881	;	186
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864945	1474689501743	1474689501822	BKSP	8
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864946	1474689502033	1474689502104	;	186
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864947	1474689502392	1474689502499	BKSP	8
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864948	1474689502778	1474689502864	'	222
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864950	1474689503194	1474689503272	m	77
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864960	1474689503436	1474689503570	 	32
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864963	1474689503559	1474689503660	m	77
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864966	1474689503737	1474689503808	o	79
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864969	1474689503820	1474689503991	r	82
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108864998	1474689503934	1474689504065	e	69
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108865000	1474689504005	1474689504114	 	32
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108865004	1474689504201	1474689504366	c	67
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108865002	1474689504276	1474689504357	o	79
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108865006	1474689504460	1474689504587	n	78
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108865008	1474689504999	1474689505086	BKSP	8
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108865010	1474689505217	1474689505307	m	77
211339	2291906	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortable and aware of a lot more situations	108865047	1474689505295	1474689505389	f	70
