PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173271	1474034615490	1474034615698	SHIFT	16
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173274	1474034615638	1474034615751	A	65
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173279	1474034615752	1474034615862	 	32
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173283	1474034615926	1474034615998	d	68
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173288	1474034616097	1474034616177	e	69
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173294	1474034616283	1474034616367	f	70
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173322	1474034616439	1474034616535	i	73
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173328	1474034616615	1474034616742	n	78
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173333	1474034616731	1474034616871	i	73
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173338	1474034617018	1474034617086	t	84
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173340	1474034617101	1474034617201	i	73
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173363	1474034617271	1474034617363	v	86
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173367	1474034617439	1474034617527	e	69
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173371	1474034617543	1474034617655	 	32
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173373	1474034617674	1474034617754	b	66
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173375	1474034617811	1474034617899	a	65
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173409	1474034617967	1474034618055	s	83
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173411	1474034618099	1474034618199	i	73
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173414	1474034618439	1474034618516	c	67
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173418	1474034618694	1474034618802	 	32
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173423	1474034618868	1474034618981	l	76
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173454	1474034618976	1474034619056	a	65
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173458	1474034619189	1474034619288	w	87
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173464	1474034619371	1474034619459	 	32
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173469	1474034619537	1474034619612	w	87
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173474	1474034619605	1474034619764	i	73
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173508	1474034619693	1474034619801	l	76
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173510	1474034619862	1474034619962	l	76
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173513	1474034619942	1474034620038	 	32
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173516	1474034620071	1474034620135	b	66
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173518	1474034620229	1474034620301	e	69
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173520	1474034620393	1474034620501	 	32
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173565	1474034620835	1474034620919	d	68
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173569	1474034621035	1474034621110	r	82
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173574	1474034621153	1474034621249	a	65
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173577	1474034621351	1474034621443	w	87
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173579	1474034621512	1474034621632	n	78
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173611	1474034621694	1474034621778	 	32
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173613	1474034621960	1474034622095	u	85
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173616	1474034622088	1474034622172	p	80
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173619	1474034622152	1474034622268	 	32
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173622	1474034622282	1474034622362	w	87
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173649	1474034622334	1474034622418	i	73
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173655	1474034622467	1474034622542	t	84
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173661	1474034622527	1474034622617	h	72
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173666	1474034622595	1474034622750	i	73
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173672	1474034622724	1474034622839	n	78
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173678	1474034622895	1474034622992	 	32
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173684	1474034623038	1474034623158	a	65
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173687	1474034623229	1474034623333	 	32
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173689	1474034623409	1474034623501	y	89
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173692	1474034623508	1474034623600	e	69
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173819	1474034623565	1474034623712	a	65
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173821	1474034623681	1474034623765	r	82
159207	1729205	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	82173825	1474034623838	1474034623910	.	190
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174316	1474034633290	1474034633577	SHIFT	16
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174321	1474034633531	1474034633618	W	87
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174329	1474034634149	1474034634213	e	69
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174332	1474034634273	1474034634345	 	32
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174341	1474034634410	1474034634489	h	72
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174346	1474034634494	1474034634594	a	65
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174369	1474034634630	1474034634706	v	86
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174374	1474034634855	1474034634891	e	69
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174377	1474034635262	1474034635377	n	78
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174380	1474034635386	1474034635521	'	222
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174417	1474034635513	1474034635590	t	84
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174419	1474034635619	1474034635727	 	32
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174427	1474034635947	1474034636058	m	77
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174431	1474034636047	1474034636135	a	65
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174438	1474034636195	1474034636271	d	68
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174446	1474034636366	1474034636442	e	69
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174459	1474034636475	1474034636559	 	32
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174462	1474034636552	1474034636622	t	84
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174467	1474034636635	1474034636719	h	72
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174472	1474034636691	1474034636822	a	65
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174491	1474034636775	1474034636870	t	84
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174492	1474034636851	1474034636939	 	32
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174494	1474034637017	1474034637101	d	68
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174496	1474034637166	1474034637238	e	69
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174498	1474034637335	1474034637422	c	67
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174501	1474034637431	1474034637499	i	73
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174523	1474034637545	1474034637637	s	83
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174529	1474034637621	1474034637848	i	73
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174526	1474034637673	1474034637832	o	79
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174532	1474034637773	1474034637860	n	78
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174537	1474034637869	1474034637929	 	32
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174551	1474034637964	1474034638059	h	72
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174556	1474034638040	1474034638151	e	69
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174561	1474034638120	1474034638263	r	82
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174566	1474034638236	1474034638328	e	69
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174572	1474034638353	1474034638432	 	32
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174593	1474034638445	1474034638501	t	84
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174596	1474034638481	1474034638560	h	72
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174599	1474034638533	1474034638688	o	79
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174602	1474034638669	1474034638753	u	85
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174605	1474034638783	1474034638863	g	71
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174627	1474034638890	1474034638958	h	72
159207	1729225	We haven't made that decision here though.	We haven't made that decision here though.	82174629	1474034639282	1474034639353	.	190
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175063	1474034644875	1474034645431	SHIFT	16
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175069	1474034645387	1474034645500	C	67
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175074	1474034645685	1474034645769	h	72
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175080	1474034645826	1474034645969	a	65
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175087	1474034645929	1474034646030	r	82
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175092	1474034646101	1474034646276	l	76
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175136	1474034646233	1474034646337	i	73
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175140	1474034646394	1474034646474	e	69
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175147	1474034646593	1474034646686	 	32
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175151	1474034646825	1474034646969	SHIFT	16
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175162	1474034646910	1474034646986	G	71
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175170	1474034647068	1474034647218	a	65
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175193	1474034647204	1474034647291	r	82
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175198	1474034647347	1474034647460	n	78
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175204	1474034647455	1474034647594	e	69
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175212	1474034647560	1474034647643	r	82
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175220	1474034647675	1474034647766	 	32
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175275	1474034647755	1474034647854	w	87
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175283	1474034647863	1474034647998	i	73
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175287	1474034647926	1474034648023	l	76
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175294	1474034648099	1474034648186	l	76
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175302	1474034648195	1474034648299	 	32
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175307	1474034648494	1474034648622	o	79
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175363	1474034648802	1474034648909	n	78
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175365	1474034648918	1474034649014	c	67
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175371	1474034649124	1474034649200	e	69
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175374	1474034649297	1474034649380	 	32
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175376	1474034649384	1474034649508	a	65
159207	1729240	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	82175403	1474034649590	1474034649678	g	71
