PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745256	1472417591090	1472417591230	SHIFT	16
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745258	1472417591144	1472417591261	H	72
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745259	1472417591323	1472417591488	e	69
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745261	1472417591460	1472417591647	 	32
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745263	1472417591624	1472417591728	i	73
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745266	1472417591760	1472417591895	s	83
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745288	1472417591861	1472417591991	 	32
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745290	1472417592139	1472417592243	e	69
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745292	1472417592321	1472417592470	x	88
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745295	1472417592501	1472417592632	p	80
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745297	1472417592599	1472417592676	e	69
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745299	1472417592770	1472417592860	c	67
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745312	1472417592883	1472417593055	t	84
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745315	1472417593007	1472417593139	e	69
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745318	1472417593201	1472417593328	d	68
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745320	1472417593275	1472417593422	 	32
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745322	1472417593640	1472417593693	t	84
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745328	1472417593731	1472417593871	o	79
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745329	1472417593838	1472417593983	 	32
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745331	1472417593939	1472417594091	m	77
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745334	1472417594039	1472417594159	i	73
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745355	1472417594122	1472417594238	s	83
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745356	1472417594284	1472417594415	s	83
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745358	1472417594376	1472417594486	 	32
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745361	1472417594502	1472417594607	s	83
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745364	1472417594588	1472417594700	i	73
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745367	1472417594762	1472417594854	x	88
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745374	1472417594908	1472417595051	 	32
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745376	1472417595129	1472417595254	s	87
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745378	1472417595204	1472417595348	e	69
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745380	1472417595519	1472417595633	e	69
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745400	1472417595825	1472417595918	BKSP	8
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745402	1472417595964	1472417596035	BKSP	8
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745404	1472417596097	1472417596176	BKSP	8
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745406	1472417596168	1472417596297	e	69
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745408	1472417596422	1472417596567	e	69
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745410	1472417596539	1472417596679	k	75
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745412	1472417596913	1472417597015	s	83
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745413	1472417597093	1472417597247	 	32
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745423	1472417597198	1472417597306	o	79
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745425	1472417597322	1472417597448	f	70
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745427	1472417597382	1472417597511	 	32
36351	394154	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	18745429	1472417597542	1472417597676	a	65
