PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608254	1473967169959	1473967170200	SHIFT	16
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608244	1473967170100	1473967170180	I	73
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608263	1473967170386	1473967170487	 	32
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608272	1473967170603	1473967170691	h	72
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608279	1473967170765	1473967170887	a	65
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608287	1473967170950	1473967171029	v	86
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608440	1473967171116	1473967171200	e	69
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608444	1473967171379	1473967171489	 	32
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608449	1473967172596	1473967172673	3	51
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608461	1473967173008	1473967173075	0	48
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608470	1473967173290	1473967173415	 	32
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608570	1473967173558	1473967173635	m	77
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608573	1473967173991	1473967174070	i	73
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608580	1473967174250	1473967174332	n	78
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608586	1473967174503	1473967174603	u	85
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608594	1473967175102	1473967175212	t	84
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608641	1473967175322	1473967175420	e	69
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608643	1473967175556	1473967175678	s	83
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608645	1473967175879	1473967175989	 	32
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608649	1473967176117	1473967176217	t	84
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608653	1473967176238	1473967176331	h	72
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608700	1473967176374	1473967176440	e	69
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608707	1473967176682	1473967176771	n	78
154277	1675100	I have 30 minutes then.	I have 30 minutes then.	79608712	1473967177090	1473967177190	.	190
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79608930	1473967179187	1473967179385	SHIFT	16
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79608926	1473967179297	1473967179363	I	73
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79608933	1473967179638	1473967179752	 	32
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79608935	1473967179833	1473967179934	n	78
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79608937	1473967180026	1473967180114	e	69
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79608941	1473967180494	1473967180582	e	69
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79608993	1473967180825	1473967180891	d	68
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79608996	1473967181084	1473967181168	 	32
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609000	1473967181240	1473967181352	a	65
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609003	1473967181402	1473967181466	 	32
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609006	1473967181579	1473967181692	l	76
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609059	1473967181689	1473967181788	i	73
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609064	1473967181916	1473967182005	t	84
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609067	1473967182128	1473967182220	t	84
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609070	1473967182400	1473967182535	l	76
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609073	1473967182567	1473967182654	e	69
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609075	1473967182779	1473967182833	 	32
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609115	1473967182940	1473967183029	m	77
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609121	1473967183113	1473967183212	o	79
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609133	1473967183263	1473967183410	r	82
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609139	1473967183388	1473967183477	e	69
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609143	1473967183614	1473967183692	 	32
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609208	1473967183924	1473967184106	s	83
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609211	1473967184102	1473967184214	t	84
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609215	1473967184321	1473967184443	a	65
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609221	1473967184590	1473967184678	b	66
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609227	1473967184782	1473967184870	i	73
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609297	1473967185021	1473967185166	l	76
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609300	1473967185210	1473967185354	i	73
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609306	1473967185568	1473967185678	t	84
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609313	1473967185806	1473967185905	y	89
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609322	1473967186085	1473967186174	 	32
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609378	1473967186237	1473967186306	i	73
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609379	1473967186402	1473967186492	n	78
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609380	1473967186618	1473967186706	 	32
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609381	1473967186887	1473967186965	m	77
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609382	1473967187127	1473967187196	y	89
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609465	1473967187340	1473967187452	 	32
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609470	1473967187598	1473967187741	w	87
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609473	1473967187782	1473967187916	o	79
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609476	1473967187966	1473967188078	r	82
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609480	1473967188221	1473967188322	k	75
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609576	1473967188487	1473967188579	 	32
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609580	1473967188802	1473967188901	e	69
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609587	1473967189247	1473967189304	n	78
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609594	1473967189650	1473967189772	v	86
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609596	1473967189832	1473967189932	i	73
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609658	1473967190036	1473967190135	r	82
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609663	1473967190231	1473967190322	o	79
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609668	1473967190450	1473967190518	n	78
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609673	1473967190785	1473967190874	m	77
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609678	1473967190947	1473967191068	e	69
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609719	1473967191080	1473967191146	n	78
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609724	1473967191218	1473967191309	t	84
154277	1675114	I need a little more stability in my work environment.	I need a little more stability in my work environment.	79609728	1473967191749	1473967191826	.	190
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79609962	1473967193843	1473967194063	SHIFT	16
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79609960	1473967193964	1473967194043	P	80
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79609964	1473967194160	1473967194309	l	76
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79609968	1473967194306	1473967194405	e	69
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79609972	1473967194681	1473967194936	s	83
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610062	1473967194870	1473967195015	e	69
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610064	1473967195290	1473967195370	 	32
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610067	1473967195527	1473967195735	r	82
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610072	1473967195649	1473967195784	e	69
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610075	1473967196247	1473967196315	-	189
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610079	1473967196765	1473967196842	d	68
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610267	1473967197046	1473967197171	r	82
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610270	1473967197311	1473967197421	a	65
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610280	1473967198106	1473967198182	f	70
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610290	1473967199122	1473967199196	t	84
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610301	1473967199541	1473967199653	 	32
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610345	1473967199695	1473967199826	a	65
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610349	1473967199829	1473967199904	n	78
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610354	1473967199946	1473967200022	d	68
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610361	1473967200065	1473967200143	 	32
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610366	1473967200219	1473967200330	l	76
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610408	1473967200360	1473967200472	e	69
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610415	1473967200600	1473967200710	t	84
154277	1675136	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discripancies.	79610421	1473967200845	1473967200933	 	32
