PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791056	1478843766381	1478843766577	SHIFT	16
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791058	1478843766527	1478843766639	T	84
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791059	1478843766639	1478843766802	h	72
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791060	1478843766708	1478843766839	e	69
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791061	1478843766911	1478843767042	 	32
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791062	1478843767111	1478843767211	s	83
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791088	1478843767541	1478843767672	e	69
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791090	1478843767773	1478843767958	c	79
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791093	1478843767857	1478843768022	n	78
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791120	1478843767989	1478843768135	d	68
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791123	1478843768166	1478843768370	 	32
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791126	1478843768550	1478843768632	BKSP	8
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791131	1478843768670	1478843768771	BKSP	8
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791135	1478843768803	1478843768893	BKSP	8
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791139	1478843768942	1478843769049	BKSP	8
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791142	1478843769695	1478843769800	BKSP	8
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791144	1478843769831	1478843769961	c	67
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791145	1478843769920	1478843770094	o	79
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791163	1478843770020	1478843770138	n	78
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791165	1478843770087	1478843770202	d	68
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791167	1478843770449	1478843770600	 	32
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791168	1478843770551	1478843770644	e	69
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791169	1478843770918	1478843771036	BKSP	8
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791170	1478843771052	1478843771151	d	68
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791171	1478843771219	1478843771319	e	69
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791172	1478843771373	1478843771538	a	65
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791191	1478843771462	1478843771621	l	76
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791193	1478843771857	1478843771971	 	32
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791195	1478843771978	1478843772191	i	73
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791197	1478843772079	1478843772210	n	78
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791199	1478843772153	1478843772295	 	32
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791201	1478843772380	1478843772489	q	81
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791211	1478843772452	1478843772580	u	85
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791214	1478843772596	1478843772810	e	69
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791217	1478843772781	1478843772930	s	83
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791219	1478843772853	1478843772982	t	84
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791221	1478843772961	1478843773181	i	73
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791250	1478843773027	1478843773210	o	79
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791253	1478843773082	1478843773242	n	78
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791255	1478843773640	1478843773735	 	32
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791258	1478843773877	1478843774008	w	87
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791260	1478843774000	1478843774100	h	72
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791262	1478843774131	1478843774311	i	73
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791282	1478843774265	1478843774421	c	67
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791284	1478843774381	1478843774501	h	72
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791287	1478843774810	1478843774887	 	32
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791288	1478843775010	1478843775111	n	78
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791289	1478843775062	1478843775167	e	69
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791290	1478843775211	1478843775331	e	69
502763	5409989	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	256791307	1478843775388	1478843775511	d	68
