PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773495	1475059177391	1475059177646	SHIFT	16
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773497	1475059177550	1475059177662	M	77
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773499	1475059178414	1475059178574	a	65
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773501	1475059178734	1475059178862	y	89
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773503	1475059178990	1475059179102	 	32
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773504	1475059179807	1475059179903	BKSP	8
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773505	1475059180175	1475059180335	b	66
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773510	1475059180447	1475059180607	e	69
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773512	1475059180559	1475059180639	 	32
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773514	1475059180783	1475059180895	y	89
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773516	1475059180991	1475059181055	o	79
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773518	1475059181151	1475059181279	u	85
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773520	1475059181359	1475059181455	 	32
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773521	1475059181663	1475059181791	c	67
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773522	1475059181871	1475059182015	a	65
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773523	1475059181983	1475059182111	n	78
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773524	1475059182111	1475059182159	 	32
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773538	1475059182303	1475059182415	l	76
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773539	1475059182447	1475059182575	e	69
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773540	1475059182687	1475059182783	a	65
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773541	1475059182912	1475059183040	v	67
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773574	1475059183408	1475059183504	BKSP	8
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773576	1475059183584	1475059183696	BKSP	8
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773578	1475059183728	1475059183808	v	86
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773579	1475059183904	1475059184048	e	69
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773580	1475059184016	1475059184080	 	32
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773581	1475059184208	1475059184352	e	69
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773582	1475059184448	1475059184560	a	65
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773609	1475059184592	1475059184736	r	82
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773612	1475059184784	1475059184896	l	76
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773615	1475059185024	1475059185104	y	89
221352	2373772	Maybe you can leave early.	Maybe you can leave early.	112773618	1475059185280	1475059185472	.	190
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773717	1475059189666	1475059189954	SHIFT	16
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773719	1475059189906	1475059189985	U	85
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773721	1475059190802	1475059190978	s	83
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773723	1475059190930	1475059191010	i	73
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773725	1475059191106	1475059191202	n	78
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773726	1475059191202	1475059191362	g	71
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773761	1475059191474	1475059191538	 	32
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773763	1475059192306	1475059192466	SHIFT	16
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773765	1475059192370	1475059192546	S	83
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773766	1475059192690	1475059192850	t	84
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773767	1475059192882	1475059192994	o	79
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773768	1475059193106	1475059193234	r	82
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773806	1475059193619	1475059193715	BKSP	8
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773808	1475059193763	1475059193891	e	69
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773812	1475059193955	1475059194067	r	82
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773815	1475059194355	1475059194467	n	78
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773817	1475059194563	1475059194659	e	69
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773818	1475059194803	1475059194947	r	82
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773825	1475059194979	1475059195027	 	32
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773828	1475059195171	1475059195267	i	73
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773830	1475059195347	1475059195443	n	78
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773832	1475059195443	1475059195507	 	32
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773833	1475059195683	1475059195779	y	89
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773845	1475059195875	1475059195955	o	79
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773846	1475059196035	1475059196147	u	85
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773850	1475059196275	1475059196435	r	82
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773856	1475059196403	1475059196483	 	32
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773862	1475059196868	1475059197028	s	83
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773887	1475059197076	1475059197204	t	84
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773888	1475059197476	1475059197588	r	82
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773889	1475059197700	1475059197796	t	84
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773891	1475059197828	1475059197940	i	73
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773894	1475059198036	1475059198132	n	78
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773897	1475059198164	1475059198308	g	71
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773898	1475059198260	1475059198340	 	32
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773899	1475059198516	1475059198612	l	76
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773900	1475059198692	1475059198788	i	73
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773901	1475059198884	1475059198996	n	78
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773937	1475059199092	1475059199236	e	69
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773938	1475059199412	1475059199476	p	80
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773939	1475059199924	1475059200020	BKSP	8
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773940	1475059200341	1475059200485	u	85
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773941	1475059200837	1475059200965	p	80
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773942	1475059201093	1475059201189	 	32
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773955	1475059201557	1475059201749	w	87
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773956	1475059201749	1475059201829	o	79
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773957	1475059201925	1475059202005	u	85
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773959	1475059202133	1475059202261	l	76
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773961	1475059202581	1475059202725	d	68
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773974	1475059202709	1475059202789	 	32
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773975	1475059203045	1475059203189	b	66
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773976	1475059203301	1475059203446	e	69
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773977	1475059203429	1475059203509	 	32
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773978	1475059203589	1475059203798	a	65
221352	2373778	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your strting lineup would be a risky move.	112773979	1475059203798	1475059203862	 	32
