PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922766	1472168133062	1472168133279	SHIFT	16
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922771	1472168133207	1472168133319		72
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922774	1472168133370	1472168133443		69
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922777	1472168133415	1472168133571		32
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922779	1472168133570	1472168133679		83
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922786	1472168133603	1472168133691		72
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922788	1472168133659	1472168133775		79
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922792	1472168133819	1472168133883		85
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922798	1472168133851	1472168133979		76
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922805	1472168133935	1472168134027		68
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922812	1472168133975	1472168134091		32
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922822	1472168134087	1472168134211		83
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922826	1472168134171	1472168134283		84
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922831	1472168134247	1472168134319		76
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922836	1472168134402	1472168134475		76
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922855	1472168134447	1472168134591		32
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922861	1472168134543	1472168134651		66
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922867	1472168134599	1472168134695		69
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922873	1472168134671	1472168134791		32
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922877	1472168134751	1472168134911		65
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922892	1472168134839	1472168134939		66
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922895	1472168134907	1472168135019		76
21365	229802	He should still be able to play in the team's next game.	He should still be able to play in hte team's next game.	10922899	1472168134987	1472168135079		69
