PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858718	1478637600766	1478637601002	SHIFT	16
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858716	1478637600858	1478637600978	J	74
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858722	1478637600981	1478637601104	E	69
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858728	1478637601233	1478637601376	f	70
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858735	1478637601398	1478637601510	f	70
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858738	1478637601759	1478637601826	BKSP	8
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858744	1478637601907	1478637601957	BKSP	8
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858748	1478637602009	1478637602126	BKSP	8
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858750	1478637602267	1478637602356	e	69
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858763	1478637602446	1478637602556	f	70
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858767	1478637602586	1478637602699	f	70
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858770	1478637602843	1478637603001	,	188
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858773	1478637602935	1478637603167	 	32
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858790	1478637603134	1478637603352	a	65
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858794	1478637603282	1478637603381	t	84
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858797	1478637603437	1478637603544	t	84
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858802	1478637603554	1478637603740	a	65
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858806	1478637603829	1478637603939	c	67
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858843	1478637603901	1478637604060	h	72
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858844	1478637604046	1478637604139	e	69
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858846	1478637604264	1478637604348	d	68
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858848	1478637604299	1478637604477	 	32
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858860	1478637604451	1478637604636	i	73
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858850	1478637604477	1478637604583	s	83
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858862	1478637604624	1478637604767	 	32
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858865	1478637604826	1478637604919	m	77
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858868	1478637605025	1478637605167	y	89
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858871	1478637605092	1478637605266	 	32
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858949	1478637605236	1478637605430	r	82
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858955	1478637605358	1478637605506	e	69
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858960	1478637605569	1478637605712	s	83
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858962	1478637605835	1478637605955	u	85
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858963	1478637606070	1478637606172	m	77
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858964	1478637606188	1478637606301	e	69
484918	5221392	Jeff, attached is my resume.	Jeff, attached is my resume.	247858972	1478637606247	1478637606371	.	190
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859345	1478637611662	1478637611809	SHIFT	16
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859348	1478637611767	1478637611903	H	72
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859352	1478637611892	1478637612004	e	69
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859356	1478637611954	1478637612112	 	32
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859367	1478637612090	1478637612294	i	73
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859360	1478637612134	1478637612291	s	83
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859371	1478637612260	1478637612386	 	32
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859376	1478637612337	1478637612484	p	80
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859381	1478637612421	1478637612583	r	82
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859386	1478637612518	1478637612683	e	69
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859391	1478637612742	1478637612776	t	84
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859398	1478637612817	1478637612929	t	84
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859411	1478637612900	1478637613065	y	89
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859413	1478637612980	1478637613152	 	32
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859414	1478637613126	1478637613357	t	84
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859418	1478637613259	1478637613426	a	65
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859421	1478637613359	1478637613447	p	80
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859424	1478637613490	1478637613581	p	80
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859442	1478637613553	1478637613658	e	69
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859446	1478637613762	1478637613887	d	68
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859452	1478637613863	1478637614046	 	32
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859456	1478637613986	1478637614157	i	73
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859460	1478637614112	1478637614277	n	78
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859519	1478637614169	1478637614303	t	84
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859522	1478637614284	1478637614434	o	79
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859524	1478637614597	1478637614767	 	32
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859527	1478637614773	1478637614910	i	73
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859529	1478637614880	1478637615018	t	84
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859555	1478637614961	1478637615094	 	32
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859558	1478637615085	1478637615244	a	65
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859564	1478637615233	1478637615270	l	76
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859569	1478637615329	1478637615418	l	76
484918	5221405	He is pretty tapped into it all.	He is pretty tapped into it all.	247859574	1478637615671	1478637615789	.	190
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859814	1478637618135	1478637618275	SHIFT	16
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859819	1478637618229	1478637618339	I	73
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859823	1478637618391	1478637618501	t	84
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859828	1478637618474	1478637618640	'	222
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859835	1478637618752	1478637618859	s	83
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859842	1478637618911	1478637619067	 	32
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859890	1478637619238	1478637619359	q	81
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859896	1478637619330	1478637619501	u	85
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859903	1478637619466	1478637619608	i	73
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859909	1478637619637	1478637619747	t	84
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859915	1478637619811	1478637619896	e	69
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859939	1478637619921	1478637620023	 	32
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859944	1478637620025	1478637620167	a	65
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859950	1478637620084	1478637620220	 	32
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859955	1478637620228	1478637620414	w	87
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859970	1478637620388	1478637620496	e	69
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859974	1478637620540	1478637620647	e	69
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859981	1478637620653	1478637620782	k	75
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859985	1478637620752	1478637620872	e	69
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859990	1478637620874	1478637621021	n	78
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859996	1478637620995	1478637621106	d	68
484918	5221416	It's quite a weekend.	It's quite a weekend.	247859999	1478637621081	1478637621217	.	190
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860133	1478637623306	1478637623510	SHIFT	16
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860136	1478637623446	1478637623592	E	69
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860138	1478637623584	1478637623751	l	76
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860141	1478637623742	1478637623882	n	78
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860144	1478637623973	1478637624090	g	71
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860147	1478637624141	1478637624252	l	76
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860412	1478637624231	1478637624409	a	65
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860417	1478637624380	1478637624539	n	78
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860425	1478637624807	1478637624863	BKSP	8
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860431	1478637624909	1478637624998	BKSP	8
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860437	1478637625053	1478637625182	BKSP	8
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860445	1478637625684	1478637625746	BKSP	8
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860451	1478637625858	1478637625968	BKSP	8
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860454	1478637626665	1478637626755	BKSP	8
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860457	1478637626884	1478637627006	n	78
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860463	1478637627089	1478637627198	g	71
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860469	1478637627208	1478637627337	l	76
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860480	1478637627320	1478637627454	a	65
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860488	1478637627398	1478637627542	n	78
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860493	1478637627519	1478637627629	d	68
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860501	1478637627580	1478637627768	 	32
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860511	1478637627821	1478637627970	s	83
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860519	1478637628184	1478637628289	a	65
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860569	1478637628538	1478637628628	BKSP	8
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860574	1478637628618	1478637628751	t	84
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860580	1478637628793	1478637628974	a	65
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860586	1478637628894	1478637629072	r	82
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860591	1478637629157	1478637629317	 	32
484918	5221427	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the reipients of the loans.	247860595	1478637629218	1478637629415	SHIFT	16
