PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654725	1476354917689	1476354917989	SHIFT	16
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654724	1476354917872	1476354917936	Y	89
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654726	1476354918112	1476354918192	o	79
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654727	1476354918321	1476354918429	u	85
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654728	1476354918416	1476354918524	 	32
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654729	1476354918616	1476354918665	a	67
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654752	1476354918736	1476354918840	n	78
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654754	1476354918849	1476354918967	 	32
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654756	1476354919096	1476354919242	t	84
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654757	1476354919248	1476354919352	a	65
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654758	1476354919368	1476354919459	l	76
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654769	1476354919576	1476354919673	k	75
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654770	1476354919832	1476354919929	 	32
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654771	1476354920024	1476354920119	t	84
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654772	1476354920088	1476354920176	o	79
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654773	1476354920208	1476354920336	 	32
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654814	1476354920464	1476354920631	SHIFT	16
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654810	1476354920528	1476354920608	B	66
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654817	1476354920729	1476354920857	e	69
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654821	1476354921088	1476354921159	c	67
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654824	1476354921453	1476354921536	k	75
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654833	1476354921831	1476354921912	y	89
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654828	1476354921852	1476354921897	u	85
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654835	1476354922218	1476354922304	BKSP	8
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654839	1476354922451	1476354922831	SHIFT	16
317947	3423282	You can talk to Becky!	You can talk to Becky!	162654837	1476354922648	1476354922753	!	49
317947	3423290	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162654951	1476354925439	1476354925870	SHIFT	16
317947	3423290	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162654953	1476354925855	1476354925935	V	86
317947	3423290	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162654955	1476354925968	1476354926097	e	69
317947	3423290	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162654956	1476354926167	1476354926295	r	82
317947	3423290	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162654958	1476354926248	1476354926352	y	89
317947	3423290	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162654960	1476354926383	1476354926481	 	32
317947	3423290	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162654980	1476354926666	1476354926783	t	84
317947	3423290	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162654982	1476354926855	1476354927000	r	82
317947	3423290	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162654984	1476354926948	1476354927023	u	85
317947	3423290	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162654986	1476354927175	1476354927255	l	76
317947	3423290	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162654988	1476354927415	1476354927520	y	89
317947	3423290	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162655018	1476354927583	1476354927673	 	32
317947	3423290	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162655020	1476354928118	1476354928256	y	89
317947	3423290	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162655021	1476354928296	1476354928383	o	79
