PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155529802	1476195152169	1476195152438	SHIFT	16
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155529798	1476195152356	1476195152407	H	72
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155529806	1476195152531	1476195152590	e	69
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155529814	1476195152668	1476195152740	 	32
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155529819	1476195152771	1476195152840	w	87
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155529828	1476195152871	1476195152927	o	79
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155529909	1476195153022	1476195153092	u	85
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155529916	1476195153170	1476195153274	l	76
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155529920	1476195153305	1476195153376	d	68
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155529926	1476195153391	1476195153460	 	32
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155529931	1476195153522	1476195153593	l	76
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155529984	1476195153704	1476195153777	o	79
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155529994	1476195153777	1476195153892	v	86
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530003	1476195153892	1476195153977	e	69
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530011	1476195153992	1476195154079	 	32
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530017	1476195154110	1476195154179	a	65
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530135	1476195154243	1476195154281	n	78
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530140	1476195154359	1476195154427	t	84
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530145	1476195154552	1476195154614	h	72
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530149	1476195154708	1476195154766	i	73
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530154	1476195155000	1476195155050	BKSP	8
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530159	1476195155144	1476195155199	BKSP	8
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530165	1476195155293	1476195155350	BKSP	8
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530171	1476195155350	1476195155385	y	89
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530211	1476195155517	1476195155568	t	84
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530219	1476195155615	1476195155684	h	72
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530230	1476195155762	1476195155850	i	73
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530238	1476195155928	1476195155986	n	78
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530252	1476195155986	1476195156069	g	71
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530348	1476195156200	1476195156269	 	32
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530351	1476195156347	1476195156466	a	65
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530359	1476195156497	1476195156554	b	66
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530364	1476195156672	1476195156722	o	79
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530370	1476195156815	1476195156888	u	85
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530512	1476195156936	1476195157005	t	84
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530519	1476195157301	1476195157388	 	32
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530527	1476195157466	1476195157540	r	82
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530534	1476195157884	1476195157975	o	79
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530542	1476195158022	1476195158077	c	67
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530667	1476195158131	1476195158193	k	75
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530682	1476195158224	1476195158277	e	69
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530692	1476195158420	1476195158477	s	83
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530700	1476195158524	1476195158595	.	190
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530711	1476195158876	1476195158930	BKSP	8
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530717	1476195159008	1476195159063	BKSP	8
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530724	1476195159141	1476195159197	BKSP	8
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530733	1476195159197	1476195159248	s	83
304258	3273129	He would love anything about rocks.	He would love anything about rocks.	155530726	1476195159343	1476195159430	.	190
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155531969	1476195167328	1476195167574	SHIFT	16
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155531973	1476195167488	1476195167574	T	84
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155531980	1476195167745	1476195167810	h	72
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155531986	1476195167873	1476195167944	e	69
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155531993	1476195168022	1476195168094	 	32
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532003	1476195168343	1476195168431	o	79
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532093	1476195168511	1476195168579	f	70
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532100	1476195168673	1476195168745	f	70
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532104	1476195168808	1476195168895	i	73
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532106	1476195169051	1476195169178	c	67
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532353	1476195169163	1476195169277	a	65
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532356	1476195169402	1476195169483	i	73
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532360	1476195169842	1476195169901	BKSP	8
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532362	1476195169995	1476195170052	BKSP	8
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532364	1476195170145	1476195170186	BKSP	8
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532365	1476195170670	1476195170768	c	67
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532368	1476195170815	1476195170886	i	73
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532371	1476195171229	1476195171305	a	65
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532377	1476195171367	1476195171439	l	76
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532531	1476195171550	1476195171622	 	32
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532538	1476195171981	1476195172061	a	65
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532546	1476195172451	1476195172510	g	71
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532556	1476195172650	1476195172700	e	69
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532568	1476195173023	1476195173125	c	67
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532899	1476195173547	1476195173598	y	89
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532912	1476195173692	1476195173779	 	32
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532920	1476195173951	1476195174185	SHIFT	16
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532931	1476195174361	1476195174417	BKSP	8
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532938	1476195174510	1476195174567	BKSP	8
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532944	1476195174708	1476195174783	BKSP	8
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532950	1476195175220	1476195175316	n	78
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532953	1476195175394	1476195175470	c	67
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155532957	1476195175548	1476195175620	y	89
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155533089	1476195175731	1476195175805	 	32
304258	3273164	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	155533249	1476195175961	1476195176938	SHIFT	16
