PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510430	1478317293234	1478317293415	SHIFT	16
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510431	1478317293307	1478317293422		77
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510432	1478317293650	1478317293793		83
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510434	1478317293913	1478317294060		84
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510436	1478317294021	1478317294129		32
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510438	1478317294377	1478317294524		67
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510455	1478317294481	1478317294588		79
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510459	1478317294674	1478317294821		78
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510462	1478317294865	1478317295066		84
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510464	1478317295067	1478317295155		69
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510467	1478317295159	1478317295258		78
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510469	1478317295272	1478317295378		68
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510493	1478317295459	1478317295570		69
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510495	1478317295575	1478317295708		82
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510497	1478317295966	1478317296073		32
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510499	1478317296449	1478317296521		8
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510501	1478317296689	1478317296836		83
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510520	1478317296842	1478317296938		32
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510524	1478317296982	1478317297124		72
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510528	1478317297088	1478317297193		69
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510532	1478317297211	1478317297322		82
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510536	1478317297340	1478317297484		69
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510550	1478317297491	1478317297585		32
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510553	1478317297660	1478317297801		85
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510557	1478317297808	1478317297913		83
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510561	1478317297994	1478317298138		69
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510565	1478317298149	1478317298292		32
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510596	1478317299172	1478317299279		84
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510600	1478317299244	1478317299347		72
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510604	1478317299368	1478317299508		73
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510608	1478317299530	1478317299674		83
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510664	1478317299641	1478317299779		32
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510666	1478317300044	1478317300399	SHIFT	16
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510668	1478317300326	1478317300432		70
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510672	1478317300589	1478317300698		79
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510675	1478317300705	1478317300836		82
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510677	1478317301069	1478317301185		68
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510679	1478317301436	1478317301544		173
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510727	1478317301811	1478317301990	SHIFT	16
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510728	1478317301918	1478317302057		67
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510730	1478317302224	1478317302364		79
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510732	1478317302714	1478317302816		83
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510734	1478317303175	1478317303282		87
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510736	1478317303300	1478317303444		79
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510793	1478317303451	1478317303579		82
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510795	1478317303668	1478317303814		84
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510796	1478317303819	1478317303950		72
458675	4940066	Most contenders here use his Ford-Cosworth engines.	Most contenders here use this Ford-Cosworth engines.	234510799	1478317304241	1478317304382		32
