PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226291	2425404	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	115196398	1475103890812	1475103890979	SHIFT	16
226291	2425404	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	115196396	1475103890900	1475103890971	I	73
226291	2425404	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	115196401	1475103891028	1475103891147	t	84
226291	2425404	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	115196404	1475103891140	1475103891251	 	32
226291	2425404	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	115196407	1475103891220	1475103891299	w	87
226291	2425404	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	115196411	1475103891348	1475103891460	a	65
226291	2425404	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	115196418	1475103891396	1475103891515	s	83
226291	2425404	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	115196420	1475103891444	1475103891579	 	32
226291	2425404	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	115196423	1475103891532	1475103891611	p	80
226291	2425404	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	115196424	1475103891661	1475103891740	o	79
226291	2425404	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	115196425	1475103891723	1475103891779	s	83
226291	2425404	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	115196426	1475103891852	1475103891923	s	83
226291	2425404	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	115196445	1475103891916	1475103892004	i	73
226291	2425404	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	115196448	1475103892060	1475103892117	b	66
226291	2425404	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	115196451	1475103892092	1475103892163	l	76
