PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512585	1476477436134	1476477436677	SHIFT	16
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512588	1476477436724	1476477436853	 	32
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512591	1476477436854	1476477436964	j	74
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512593	1476477437156	1476477437268	s	83
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512598	1476477437540	1476477437604	BKSP	8
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512603	1476477437748	1476477437860	u	85
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512608	1476477437893	1476477438022	s	83
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512645	1476477438133	1476477438260	t	84
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512647	1476477438389	1476477438532	 	32
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512649	1476477439112	1476477439191	f	70
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512651	1476477439300	1476477439444	a	65
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512654	1476477439589	1476477439732	w	87
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512706	1476477440180	1476477440292	BKSP	8
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512710	1476477440436	1476477440580	x	88
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512713	1476477440788	1476477440948	e	69
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512717	1476477440964	1476477441142	d	68
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512721	1476477441142	1476477441252	 	32
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512725	1476477441348	1476477441444	c	67
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512758	1476477441476	1476477441556	o	79
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512762	1476477441716	1476477441780	p	80
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512768	1476477441908	1476477442004	i	73
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512773	1476477442020	1476477442084	e	69
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512778	1476477442196	1476477442341	s	83
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512811	1476477442276	1476477442388	 	32
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512814	1476477442404	1476477442484	o	79
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512820	1476477442548	1476477442695	f	70
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512824	1476477442756	1476477442916	 	32
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512830	1476477442868	1476477442980	t	84
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512833	1476477442996	1476477443124	h	72
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512862	1476477443141	1476477443300	e	69
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512868	1476477443236	1476477443364	 	32
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512877	1476477443508	1476477443652	i	73
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512885	1476477443780	1476477443940	n	78
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512897	1476477444041	1476477444180	v	86
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512981	1476477444260	1476477444404	o	79
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512983	1476477444645	1476477444740	i	73
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512986	1476477444804	1476477444852	e	69
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512990	1476477445156	1476477445252	BKSP	8
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168512993	1476477445332	1476477445492	c	67
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168513049	1476477445428	1476477445540	e	69
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168513051	1476477445668	1476477445796	s	83
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168513053	1476477445796	1476477445957	 	32
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168513055	1476477445957	1476477446084	t	84
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168513057	1476477446052	1476477446132	o	79
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168513058	1476477446244	1476477446372	 	32
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168513162	1476477446373	1476477446436	y	89
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168513167	1476477446692	1476477446756	o	79
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168513174	1476477446884	1476477446964	u	85
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168513186	1476477447044	1476477447300	SHIFT	16
329328	3547336	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168513181	1476477447172	1476477447268	.	190
329328	3547352	What is up with ENE?	What is up with ENE?	168513325	1476477449685	1476477450084	SHIFT	16
329328	3547352	What is up with ENE?	What is up with ENE?	168513329	1476477449973	1476477450100	W	87
329328	3547352	What is up with ENE?	What is up with ENE?	168513333	1476477450229	1476477450309	h	71
329328	3547352	What is up with ENE?	What is up with ENE?	168513337	1476477450676	1476477450788	BKSP	8
329328	3547352	What is up with ENE?	What is up with ENE?	168513341	1476477450884	1476477451061	BKSP	8
329328	3547352	What is up with ENE?	What is up with ENE?	168513343	1476477451349	1476477451445	h	72
329328	3547352	What is up with ENE?	What is up with ENE?	168513347	1476477451445	1476477451540	a	65
329328	3547352	What is up with ENE?	What is up with ENE?	168513374	1476477451636	1476477451796	t	84
329328	3547352	What is up with ENE?	What is up with ENE?	168513377	1476477451732	1476477451864	 	32
329328	3547352	What is up with ENE?	What is up with ENE?	168513382	1476477452100	1476477452212	i	73
329328	3547352	What is up with ENE?	What is up with ENE?	168513387	1476477452293	1476477452420	s	83
329328	3547352	What is up with ENE?	What is up with ENE?	168513432	1476477452388	1476477452500	 	32
329328	3547352	What is up with ENE?	What is up with ENE?	168513435	1476477452532	1476477452628	u	85
329328	3547352	What is up with ENE?	What is up with ENE?	168513444	1476477452852	1476477452948	p	80
329328	3547352	What is up with ENE?	What is up with ENE?	168513450	1476477452980	1476477453076	 	32
329328	3547352	What is up with ENE?	What is up with ENE?	168513456	1476477453140	1476477453274	w	87
329328	3547352	What is up with ENE?	What is up with ENE?	168513462	1476477453333	1476477453412	i	73
329328	3547352	What is up with ENE?	What is up with ENE?	168513487	1476477453509	1476477453636	t	84
329328	3547352	What is up with ENE?	What is up with ENE?	168513493	1476477453668	1476477453780	h	72
329328	3547352	What is up with ENE?	What is up with ENE?	168513500	1476477453876	1476477454004	 	32
329328	3547352	What is up with ENE?	What is up with ENE?	168513556	1476477453940	1476477454500	SHIFT	16
