PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288329	1473386260296	1473386260477	SHIFT	16
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288331	1473386260413	1473386260501		74
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288334	1473386260637	1473386260741		65
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288336	1473386260757	1473386260837		78
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288339	1473386260949	1473386261021		69
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288344	1473386261157	1473386261269		188
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288390	1473386261309	1473386261437		32
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288393	1473386261965	1473386262045		87
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288395	1473386262117	1473386262188		72
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288397	1473386262277	1473386262405		65
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288401	1473386262413	1473386262485		84
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288432	1473386262573	1473386262652		32
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288435	1473386262725	1473386262805		84
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288437	1473386262813	1473386262893		72
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288442	1473386262975	1473386263061		73
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288447	1473386263229	1473386263301		83
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288469	1473386263373	1473386263461		32
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288470	1473386263549	1473386263759	SHIFT	16
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288473	1473386263717	1473386263796		84
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288479	1473386263789	1473386263893		72
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288485	1473386263941	1473386264012		85
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288490	1473386264117	1473386264172		82
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288571	1473386264349	1473386264404		83
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288573	1473386264637	1473386264724		68
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288574	1473386264813	1473386264893		65
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288575	1473386265189	1473386265253		89
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288576	1473386265677	1473386265781		32
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288587	1473386265837	1473386265917		70
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288588	1473386265957	1473386266045		79
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288590	1473386266093	1473386266173		82
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288592	1473386266237	1473386266317		32
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288594	1473386266493	1473386266557		76
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288702	1473386267926	1473386267989		85
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288710	1473386268237	1473386268333		78
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288718	1473386268397	1473386268501		67
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288726	1473386268597	1473386268660		72
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288732	1473386269221	1473386269516	SHIFT	16
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288856	1473386269445	1473386269541		190
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288863	1473386269829	1473386269924		8
110442	1204841	Jane, what about this Thursday for lunch?	Jane, what this Thursday for lunch?	57288870	1473386270013	1473386270212	SHIFT	16
