PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468456	1473368169281	1473368169814	SHIFT	16
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468460	1473368170031	1473368170291	SHIFT	16
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468463	1473368170215	1473368170341	Y	89
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468466	1473368170414	1473368170505	o	79
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468468	1473368170459	1473368170536	u	85
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468471	1473368170545	1473368170620	r	82
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468475	1473368170658	1473368170750	 	32
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468505	1473368170723	1473368170804	f	70
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468508	1473368170957	1473368171129	a	65
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468510	1473368171277	1473368171364	x	88
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468515	1473368171417	1473368171524	 	32
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468519	1473368171578	1473368171718	w	87
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468539	1473368171662	1473368171833	a	65
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468545	1473368171757	1473368171883	s	83
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468548	1473368171856	1473368171947	 	32
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468553	1473368172080	1473368172187	b	66
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468555	1473368172169	1473368172247	u	85
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468559	1473368172277	1473368172372	s	83
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468565	1473368172381	1473368172461	y	89
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468569	1473368172429	1473368172516	 	32
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468574	1473368172485	1473368172571	f	70
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468579	1473368172579	1473368172662	o	79
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468584	1473368172668	1473368172741	r	82
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468616	1473368172769	1473368172860	 	32
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468621	1473368173099	1473368173184	a	65
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468626	1473368173218	1473368173284	 	32
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468630	1473368173303	1473368173379	w	87
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468633	1473368173389	1473368173500	h	72
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468646	1473368173417	1473368173514	i	73
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468650	1473368173437	1473368173539	l	76
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468654	1473368173861	1473368173932	e	69
108837	1187473	Your fax was busy for a while.	Your fax was busy for a while.	56468657	1473368173977	1473368174043	.	190
108837	1187480	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	56468876	1473368178463	1473368178664	SHIFT	16
108837	1187480	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	56468880	1473368178568	1473368178684	S	83
108837	1187480	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	56468884	1473368178806	1473368178878	t	84
