PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14470917	1472247262275	1472247262706	SHIFT	16
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14470920	1472247262602	1472247262738	E	69
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14470925	1472247262890	1472247263042	x	88
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14470930	1472247263146	1472247263330	p	80
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14470937	1472247263362	1472247263491	e	69
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14470942	1472247263578	1472247263713	c	67
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14470975	1472247263793	1472247263976	t	84
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14470978	1472247263946	1472247264090	 	32
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14470984	1472247264194	1472247264393	h	72
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14470986	1472247264338	1472247264443	i	73
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14470988	1472247264522	1472247264624	m	77
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14470999	1472247264642	1472247264771	 	32
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14471003	1472247264754	1472247264907	t	84
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14471008	1472247264851	1472247264954	o	79
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14471015	1472247264939	1472247265040	 	32
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14471021	1472247265146	1472247265240	b	66
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14471042	1472247265337	1472247265522	e	69
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14471045	1472247265450	1472247265554	 	32
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14471050	1472247265739	1472247265881	t	84
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14471052	1472247265857	1472247265970	h	72
28464	304862	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	14471055	1472247265978	1472247266113	e	69
