PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231188	2475230	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	117568276	1475164529968	1475164530367	SHIFT	16
231188	2475230	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	117568281	1475164530260	1475164530407	S	83
231188	2475230	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	117568286	1475164530587	1475164530710	u	85
231188	2475230	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	117568290	1475164530892	1475164531050	g	71
231188	2475230	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	117568293	1475164531130	1475164531284	g	71
231188	2475230	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	117568295	1475164531344	1475164531490	e	69
231188	2475230	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	117568327	1475164531552	1475164531707	s	83
231188	2475230	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	117568329	1475164531767	1475164531916	t	84
231188	2475230	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	117568332	1475164531946	1475164532060	 	32
231188	2475230	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	117568334	1475164532190	1475164532372	y	89
231188	2475230	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	117568411	1475164532340	1475164532523	o	79
231188	2475230	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	117568412	1475164532476	1475164532653	u	85
231188	2475230	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	117568413	1475164532723	1475164532890	 	32
231188	2475230	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	117568414	1475164532941	1475164533110	g	71
231188	2475230	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	117568415	1475164533160	1475164533277	e	69
231188	2475230	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	117568417	1475164533457	1475164533597	t	84
231188	2475230	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	117568482	1475164533669	1475164533813	 	32
231188	2475230	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	117568487	1475164533933	1475164534074	f	70
