PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898054	1473994689851	1473994693104	SHIFT	16
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898057	1473994693088	1473994693145	C	67
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898060	1473994693243	1473994693306	u	85
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898063	1473994693368	1473994693462	r	82
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898065	1473994693555	1473994693669	r	82
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898067	1473994693701	1473994693820	e	69
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898087	1473994693883	1473994693967	n	78
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898088	1473994694084	1473994694150	t	84
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898089	1473994694228	1473994694322	l	76
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898090	1473994694338	1473994694396	y	89
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898091	1473994694537	1473994694645	,	188
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898113	1473994694708	1473994694778	 	32
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898114	1473994694856	1473994694931	w	87
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898116	1473994694946	1473994695037	e	69
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898118	1473994695115	1473994695181	 	32
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898121	1473994695197	1473994695308	a	65
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898144	1473994695308	1473994695413	r	82
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898147	1473994695378	1473994695490	e	69
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898150	1473994695537	1473994695615	 	32
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898152	1473994695662	1473994695740	f	70
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898154	1473994695786	1473994695862	o	79
156636	1702368	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	80898156	1473994695893	1473994695992	c	67
