PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549118	1476300617446	1476300617741	SHIFT	16
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549114	1476300617613	1476300617693	I	73
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549122	1476300617821	1476300617917	 	32
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549126	1476300618053	1476300618133	h	72
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549130	1476300618245	1476300618317	a	65
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549134	1476300618469	1476300618557	v	86
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549204	1476300618717	1476300618789	e	69
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549205	1476300618845	1476300618933	 	32
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549206	1476300619901	1476300619981	2	50
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549207	1476300620069	1476300620165	 	32
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549208	1476300620461	1476300620525	d	68
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549239	1476300620573	1476300620645	i	73
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549241	1476300620781	1476300620877	f	70
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549243	1476300620973	1476300621045	f	70
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549245	1476300621141	1476300621229	e	69
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549248	1476300621309	1476300621389	r	82
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549297	1476300621453	1476300621541	e	69
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549300	1476300621581	1476300621669	n	78
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549305	1476300621749	1476300621821	t	84
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549309	1476300622021	1476300622117	 	32
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549314	1476300623629	1476300623805	o	79
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549386	1476300623725	1476300623853	n	78
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549389	1476300623869	1476300623941	e	69
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549391	1476300624045	1476300624117	s	83
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549395	1476300624149	1476300624309	.	190
314063	3378898	I have 2 different ones.	I have 2 different ones. 	160549400	1476300624237	1476300624380	 	32
314063	3378907	We're working with the speedway.	We're working with the speedway. 	160549573	1476300628853	1476300629173	SHIFT	16
314063	3378907	We're working with the speedway.	We're working with the speedway. 	160549577	1476300629109	1476300629229	W	87
314063	3378907	We're working with the speedway.	We're working with the speedway. 	160549582	1476300629293	1476300629357	e	69
314063	3378907	We're working with the speedway.	We're working with the speedway. 	160549588	1476300629901	1476300629981	'	222
314063	3378907	We're working with the speedway.	We're working with the speedway. 	160549594	1476300630029	1476300630109	r	82
314063	3378907	We're working with the speedway.	We're working with the speedway. 	160549600	1476300630181	1476300630245	e	69
314063	3378907	We're working with the speedway.	We're working with the speedway. 	160549623	1476300630301	1476300630373	 	32
314063	3378907	We're working with the speedway.	We're working with the speedway. 	160549624	1476300630445	1476300630509	w	87
314063	3378907	We're working with the speedway.	We're working with the speedway. 	160549626	1476300630565	1476300630653	o	79
314063	3378907	We're working with the speedway.	We're working with the speedway. 	160549629	1476300630941	1476300631021	r	82
314063	3378907	We're working with the speedway.	We're working with the speedway. 	160549634	1476300631061	1476300631141	k	75
314063	3378907	We're working with the speedway.	We're working with the speedway. 	160549659	1476300631229	1476300631373	i	73
314063	3378907	We're working with the speedway.	We're working with the speedway. 	160549663	1476300631286	1476300631412	n	78
314063	3378907	We're working with the speedway.	We're working with the speedway. 	160549668	1476300631421	1476300631493	g	71
314063	3378907	We're working with the speedway.	We're working with the speedway. 	160549673	1476300631541	1476300631613	 	32
