PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102431	1472066554569	1472066555153	SHIFT	16
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102427	1472066554971	1472066555089	R	82
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102433	1472066555273	1472066555394	u	85
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102435	1472066555449	1472066555561	s	83
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102437	1472066555673	1472066555800	s	83
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102442	1472066555937	1472066556040	i	73
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102471	1472066556121	1472066556232	a	65
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102474	1472066556313	1472066556417	n	78
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102477	1472066556417	1472066556528	 	32
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102483	1472066556664	1472066556760	f	70
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102486	1472066556832	1472066556912	o	79
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102541	1472066557016	1472066557120	r	82
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102546	1472066557272	1472066557376	e	69
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102549	1472066557504	1472066557611	i	73
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102552	1472066557712	1472066557808	g	71
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102556	1472066557896	1472066558040	n	78
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102610	1472066558024	1472066558128	 	32
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102613	1472066558264	1472066558368	m	77
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102618	1472066558528	1472066558688	i	73
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102623	1472066558696	1472066558784	n	78
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102628	1472066558904	1472066559016	i	73
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102631	1472066559137	1472066559240	s	83
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102660	1472066559448	1472066559560	t	84
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102662	1472066559688	1472066559784	r	82
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102664	1472066559872	1472066560080	y	89
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102665	1472066560096	1472066560248	 	32
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102666	1472066560472	1472066560616	s	83
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102699	1472066560744	1472066560928	o	79
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102701	1472066560928	1472066561032	u	85
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102703	1472066561144	1472066561256	r	82
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102706	1472066561408	1472066561495	c	67
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102709	1472066561544	1472066561639	e	69
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102754	1472066561776	1472066561872	s	83
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102757	1472066561943	1472066562047	 	32
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102761	1472066562096	1472066562247	s	83
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102764	1472066562343	1472066562519	a	65
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102767	1472066562815	1472066562912	i	73
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102793	1472066562983	1472066563087	d	68
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102794	1472066563159	1472066563263	 	32
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102796	1472066563303	1472066563399	a	65
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102798	1472066563439	1472066563535	 	32
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102800	1472066563623	1472066563719	c	67
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102827	1472066563863	1472066563975	e	69
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102828	1472066564103	1472066564295	a	65
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102829	1472066564255	1472066564375	s	83
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102831	1472066564532	1472066564639	e	69
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102836	1472066564855	1472066564959	f	70
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102882	1472066565063	1472066565148	i	73
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102883	1472066565215	1472066565319	r	82
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102884	1472066565455	1472066565583	e	69
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102885	1472066565671	1472066565775	 	32
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102887	1472066565831	1472066565975	a	65
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102928	1472066566149	1472066566214	c	67
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102931	1472066566319	1472066566415	c	67
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102933	1472066566535	1472066566623	o	79
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102935	1472066566703	1472066566806	r	82
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102937	1472066566950	1472066567071	d	68
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6102995	1472066567177	1472066567278	 	32
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6103000	1472066567495	1472066567631	w	87
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6103003	1472066567782	1472066567950	a	65
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6103005	1472066567910	1472066568022	s	83
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6103009	1472066568054	1472066568151	 	32
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6103040	1472066568230	1472066568366	a	65
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6103042	1472066568414	1472066568494	g	71
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6103044	1472066568566	1472066568670	r	82
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6103045	1472066568806	1472066568910	e	69
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6103047	1472066569030	1472066569142	e	69
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6103382	1472066569278	1472066569406	d	68
12061	128118	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	6103387	1472066569662	1472066569742	.	190
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103513	1472066578781	1472066579324	SHIFT	16
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103509	1472066579189	1472066579276	H	72
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103516	1472066579452	1472066579572	e	69
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103519	1472066579613	1472066579708	 	32
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103521	1472066579764	1472066579909	w	87
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103523	1472066580036	1472066580316	a	65
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103552	1472066580276	1472066580404	s	83
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103557	1472066580452	1472066580548	 	32
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103561	1472066580716	1472066580932	p	80
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103566	1472066580920	1472066581004	l	76
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103570	1472066581100	1472066581236	a	65
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103572	1472066581300	1472066581388	y	89
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103601	1472066581492	1472066581741	i	73
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103603	1472066581708	1472066581852	n	78
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103606	1472066581876	1472066581988	g	71
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103609	1472066582060	1472066582164	 	32
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103613	1472066582340	1472066582460	o	79
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103657	1472066582596	1472066582652	n	78
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103660	1472066582796	1472066582876	l	76
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103666	1472066583044	1472066583172	y	89
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103670	1472066583180	1472066583268	 	32
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103674	1472066583396	1472066583476	t	84
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103730	1472066583479	1472066583678	h	72
12061	128140	He was playing only his third event on the European Tour.	He was playing only third event on the European tour.	6103733	1472066583644	1472066583796	i	73
