PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729329	1477339538057	1477339538623	SHIFT	16
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729327	1477339538368	1477339538607	A	65
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729335	1477339538568	1477339538759	V	86
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729344	1477339538824	1477339539016	a	65
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729351	1477339539912	1477339540031	BKSP	8
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729359	1477339540136	1477339540263	BKSP	8
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729365	1477339540288	1477339540449	v	86
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729469	1477339540448	1477339540655	a	65
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729474	1477339540879	1477339541031	 	32
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729477	1477339541407	1477339541551	p	80
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729485	1477339541752	1477339541936	l	76
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729492	1477339542120	1477339542320	e	69
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729500	1477339542400	1477339542503	a	65
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729587	1477339542616	1477339542704	s	83
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729591	1477339542840	1477339542975	e	69
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729596	1477339543120	1477339543280	 	32
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729599	1477339543776	1477339543928	p	80
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729603	1477339544000	1477339544152	u	85
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729669	1477339544296	1477339544424	t	84
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729676	1477339544576	1477339544719	 	32
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729685	1477339544783	1477339545023	i	73
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729690	1477339544927	1477339545055	t	84
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729694	1477339545335	1477339545527	 	32
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729779	1477339545992	1477339546207	o	79
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729785	1477339546144	1477339546304	n	78
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729791	1477339546312	1477339546546	 	32
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729796	1477339546528	1477339546784	m	77
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729803	1477339546808	1477339546943	y	89
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729942	1477339547304	1477339547440	 	32
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729945	1477339547616	1477339547784	c	67
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729948	1477339547856	1477339548048	a	65
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729951	1477339548072	1477339548272	l	76
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198729954	1477339549112	1477339549208	e	69
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198730043	1477339549312	1477339549464	n	78
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198730046	1477339549560	1477339549656	d	68
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198730049	1477339549768	1477339549944	e	69
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198730051	1477339549904	1477339550104	r	82
387655	4183299	Ava please put it on my calendar.	Ava please put it on my calender.	198730055	1477339550736	1477339550834	.	190
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730584	1477339556032	1477339556232	SHIFT	16
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730590	1477339556240	1477339556496	;	186
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730596	1477339556368	1477339556560	e	69
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730601	1477339556624	1477339556704	t	84
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730606	1477339556904	1477339556992	BKSP	8
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730612	1477339557104	1477339557152	BKSP	8
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730615	1477339557256	1477339557376	BKSP	8
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730617	1477339557800	1477339558192	SHIFT	16
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730620	1477339558080	1477339558280	L	76
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730624	1477339558368	1477339558528	e	69
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730700	1477339558592	1477339558703	t	84
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730707	1477339558952	1477339559104	 	32
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730712	1477339559312	1477339559383	e	69
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730716	1477339559944	1477339560088	BKSP	8
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730720	1477339560392	1477339560584	m	77
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730760	1477339560488	1477339560656	e	69
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730764	1477339560752	1477339560832	 	32
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730769	1477339560936	1477339561080	k	75
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730773	1477339561112	1477339561240	n	78
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730775	1477339561216	1477339561456	o	79
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730892	1477339561361	1477339561528	w	87
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730893	1477339561608	1477339561688	 	32
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730895	1477339561952	1477339562192	o	79
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730897	1477339562056	1477339562208	f	70
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730899	1477339562336	1477339562504	 	32
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730901	1477339562768	1477339562880	BKSP	8
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730904	1477339563008	1477339563064	BKSP	8
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730908	1477339563184	1477339563272	BKSP	8
387655	4183323	Let me know if I can help.	Let me know if I can help.	198730911	1477339563784	1477339564016	i	73
387655	4183323	Let me know if I can help.	Let me know if I can help.	198731007	1477339563920	1477339564064	f	70
387655	4183323	Let me know if I can help.	Let me know if I can help.	198731013	1477339564216	1477339564392	 	32
387655	4183323	Let me know if I can help.	Let me know if I can help.	198731016	1477339564904	1477339565143	SHIFT	16
387655	4183323	Let me know if I can help.	Let me know if I can help.	198731020	1477339565048	1477339565223	I	73
387655	4183323	Let me know if I can help.	Let me know if I can help.	198731025	1477339565304	1477339565463	 	32
387655	4183323	Let me know if I can help.	Let me know if I can help.	198731028	1477339565536	1477339565736	c	67
387655	4183323	Let me know if I can help.	Let me know if I can help.	198731118	1477339565712	1477339565936	a	65
