PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327745	1475456680997	1475456681181	SHIFT	16
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327747	1475456681108	1475456681203	I	73
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327749	1475456681259	1475456681392	 	32
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327752	1475456681905	1475456682013	w	87
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327755	1475456682036	1475456682140	o	79
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327758	1475456682201	1475456682314	r	82
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327790	1475456682609	1475456682682	k	75
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327791	1475456682944	1475456683025	e	69
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327792	1475456683188	1475456683269	d	68
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327793	1475456683340	1475456683430	 	32
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327794	1475456683634	1475456683769	o	79
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327822	1475456683756	1475456683882	n	78
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327824	1475456683855	1475456683986	 	32
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327825	1475456684096	1475456684214	t	84
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327826	1475456684182	1475456684272	h	72
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327827	1475456684374	1475456684495	e	69
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327843	1475456684485	1475456684611	 	32
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327844	1475456684716	1475456684807	g	71
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327845	1475456684945	1475456685053	r	82
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327847	1475456685123	1475456685237	a	65
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327849	1475456685328	1475456685446	d	68
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327851	1475456685641	1475456685749	e	69
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327891	1475456686013	1475456686086	 	32
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327892	1475456686360	1475456686454	l	76
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327893	1475456686494	1475456686628	e	69
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327894	1475456686753	1475456686880	v	86
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327895	1475456686901	1475456687068	e	69
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327931	1475456687049	1475456687171	l	76
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327935	1475456687175	1475456687311	 	32
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327939	1475456688246	1475456688360	p	80
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327944	1475456688400	1475456688530	r	82
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327949	1475456688544	1475456688646	o	79
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327952	1475456688929	1475456689008	m	77
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327965	1475456689479	1475456689588	o	79
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327966	1475456689805	1475456689944	t	84
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327967	1475456689899	1475456690034	i	73
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327969	1475456690002	1475456690128	o	79
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327993	1475456690086	1475456690219	n	78
250554	2681446	I worked on the grade level promotion.	I worked on the grade level promotion.	127327997	1475456690534	1475456690598	.	190
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328100	1475456694861	1475456695112	SHIFT	16
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328101	1475456695058	1475456695207	W	87
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328102	1475456695387	1475456695513	e	69
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328103	1475456695751	1475456695859	'	222
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328104	1475456696358	1475456696507	r	82
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328151	1475456696473	1475456696621	e	69
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328153	1475456696619	1475456696735	 	32
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328155	1475456696901	1475456697031	w	87
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328156	1475456697017	1475456697133	o	79
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328157	1475456697881	1475456697998	r	82
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328158	1475456698593	1475456698679	k	75
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328178	1475456698804	1475456698904	i	73
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328180	1475456698937	1475456699045	n	78
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328182	1475456699137	1475456699255	g	71
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328184	1475456699313	1475456699394	 	32
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328188	1475456699681	1475456699790	w	87
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328199	1475456699771	1475456699884	i	73
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328202	1475456700031	1475456700165	t	84
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328204	1475456700160	1475456700262	h	72
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328206	1475456700274	1475456700400	 	32
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328208	1475456700576	1475456700711	t	84
250554	2681451	We're working with the speedway.	We're working with the speedway.	127328229	1475456700689	1475456700742	h	72
