PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576065	1477741379625	1477741380209	SHIFT	16
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576066	1477741380113	1477741380209	I	73
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576067	1477741380353	1477741380472	 	32
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576068	1477741380657	1477741380744	p	80
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576069	1477741380856	1477741380952	l	76
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576070	1477741380953	1477741381072	a	65
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576081	1477741381096	1477741381200	n	78
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576082	1477741381640	1477741381776	 	32
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576083	1477741382192	1477741382304	t	84
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576085	1477741382336	1477741382448	o	79
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576087	1477741382600	1477741382736	 	32
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576097	1477741382832	1477741382952	b	66
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576098	1477741382952	1477741383080	e	69
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576099	1477741384432	1477741384536	 	32
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576100	1477741384712	1477741384840	i	73
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576101	1477741384928	1477741385032	n	78
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576109	1477741385208	1477741385360	 	32
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576110	1477741385904	1477741386024	t	84
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576111	1477741386000	1477741386104	h	72
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576112	1477741386104	1477741386224	e	69
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576113	1477741386248	1477741386352	 	32
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576114	1477741386800	1477741386904	o	79
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576115	1477741386928	1477741387000	f	70
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576116	1477741387104	1477741387200	f	70
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576117	1477741387240	1477741387328	i	73
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576118	1477741387328	1477741387464	c	67
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576125	1477741387488	1477741387616	e	69
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576126	1477741387616	1477741387744	 	32
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576127	1477741388192	1477741388288	t	84
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576128	1477741388336	1477741388416	o	79
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576129	1477741388536	1477741388624	m	77
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576136	1477741388736	1477741388832	o	79
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576139	1477741388888	1477741388976	r	82
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576143	1477741389080	1477741389176	r	82
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576148	1477741389200	1477741389304	o	79
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576152	1477741389304	1477741389408	w	87
421176	4539761	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	215576161	1477741390040	1477741390120	.	190
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576167	1477741391777	1477741392321	SHIFT	16
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576168	1477741392225	1477741392321	I	73
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576169	1477741392449	1477741392553	 	32
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576170	1477741392553	1477741392686	a	65
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576171	1477741392686	1477741392778	m	77
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576172	1477741392881	1477741392969	 	32
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576187	1477741393633	1477741393753	h	72
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576188	1477741393753	1477741393833	o	79
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576191	1477741393937	1477741394017	p	80
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576194	1477741394129	1477741394209	i	73
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576197	1477741394369	1477741394481	n	78
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576203	1477741394504	1477741394592	g	71
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576204	1477741394617	1477741394777	 	32
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576206	1477741395072	1477741395168	t	84
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576208	1477741395192	1477741395272	o	79
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576210	1477741395449	1477741395576	 	32
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576218	1477741395617	1477741395753	c	67
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576219	1477741395753	1477741395824	i	75
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576221	1477741396281	1477741396392	BKSP	8
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576223	1477741396464	1477741396552	BKSP	8
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576225	1477741396904	1477741396976	o	79
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576227	1477741397104	1477741397192	m	77
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576234	1477741397328	1477741397400	p	80
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576235	1477741397520	1477741397616	l	76
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576236	1477741397632	1477741397744	e	69
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576237	1477741397816	1477741397920	t	84
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576238	1477741397952	1477741398080	e	69
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576255	1477741398728	1477741398872	 	32
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576256	1477741399000	1477741399096	t	84
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576257	1477741399096	1477741399208	h	72
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576258	1477741399208	1477741399320	e	69
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576259	1477741399544	1477741399640	m	77
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576276	1477741399768	1477741399880	 	32
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576277	1477741400240	1477741400368	t	84
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576278	1477741400368	1477741400480	o	79
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576279	1477741401032	1477741401176	d	68
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576296	1477741401152	1477741401280	a	65
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576297	1477741401600	1477741401688	y	89
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576298	1477741401808	1477741401928	 	32
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576299	1477741402536	1477741402672	i	73
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576300	1477741402984	1477741403184	BKSP	8
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576301	1477741403328	1477741403376	o	79
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576302	1477741403921	1477741404025	r	82
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576321	1477741404169	1477741404281	 	32
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576322	1477741404569	1477741404665	t	84
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576323	1477741404753	1477741404857	o	79
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576324	1477741405033	1477741405169	m	77
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576325	1477741405329	1477741405457	o	79
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576337	1477741405729	1477741405817	r	82
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576340	1477741405929	1477741406033	r	82
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576344	1477741406073	1477741406209	o	79
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576346	1477741406281	1477741406377	e	69
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576350	1477741406761	1477741406913	BKSP	8
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576352	1477741407049	1477741407153	w	87
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576373	1477741407201	1477741407337	 	32
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576375	1477741407545	1477741407673	m	77
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576378	1477741407801	1477741407953	o	79
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576380	1477741408009	1477741408129	r	82
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576381	1477741409202	1477741409314	n	78
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576391	1477741409426	1477741409521	i	73
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576393	1477741409666	1477741409769	n	78
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576395	1477741409770	1477741409882	g	71
421176	4539764	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	215576397	1477741410610	1477741410681	.	190
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576445	1477741412241	1477741412825	SHIFT	16
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576446	1477741412761	1477741412897	M	77
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576447	1477741413025	1477741413169	u	85
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576449	1477741413225	1477741413321	c	67
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576451	1477741413321	1477741413409	h	72
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576453	1477741413529	1477741413657	 	32
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576473	1477741414073	1477741414209	b	66
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576474	1477741414185	1477741414305	e	69
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576475	1477741414345	1477741414450	t	84
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576476	1477741414553	1477741414649	t	84
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576477	1477741414689	1477741414817	e	69
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576484	1477741414819	1477741414937	r	82
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576485	1477741414937	1477741415073	 	32
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576487	1477741415137	1477741415249	t	84
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576489	1477741415249	1477741415369	h	72
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576501	1477741415345	1477741415457	a	65
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576502	1477741415553	1477741415689	n	78
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576503	1477741415809	1477741415945	 	32
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576504	1477741416121	1477741416313	c	67
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576505	1477741416313	1477741416481	a	65
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576506	1477741416545	1477741416617	r	82
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576523	1477741416745	1477741416833	r	82
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576524	1477741417089	1477741417201	t	84
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576525	1477741417817	1477741417937	BKSP	8
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576526	1477741417977	1477741418089	y	89
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576527	1477741418265	1477741418393	i	73
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576528	1477741419025	1477741419129	m	77
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576557	1477741419361	1477741419441	BKSP	8
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576558	1477741419721	1477741419833	g	71
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576561	1477741420113	1477741420217	BKSP	8
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576562	1477741420409	1477741420537	n	78
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576564	1477741420601	1477741420697	g	71
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576566	1477741420753	1477741420881	 	32
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576568	1477741421121	1477741421233	a	65
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576579	1477741421257	1477741421377	 	32
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576582	1477741421825	1477741421961	l	76
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576584	1477741422017	1477741422137	a	65
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576588	1477741422145	1477741422289	p	80
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576591	1477741422465	1477741422561	t	84
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576630	1477741422585	1477741422673	o	79
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576631	1477741422777	1477741422865	p	80
421176	4539768	Much better than carrying a laptop.	Much better than carrying a laptop.	215576632	1477741424409	1477741424489	.	190
421176	4539775	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	215576684	1477741426113	1477741426593	SHIFT	16
421176	4539775	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	215576682	1477741426489	1477741426578	I	73
421176	4539775	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	215576686	1477741426730	1477741426834	 	32
421176	4539775	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	215576688	1477741426834	1477741426945	w	87
421176	4539775	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	215576689	1477741426994	1477741427089	o	79
421176	4539775	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	215576690	1477741427202	1477741427305	u	85
421176	4539775	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	215576723	1477741427417	1477741427545	l	76
421176	4539775	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	215576724	1477741427546	1477741427641	d	68
421176	4539775	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	215576726	1477741428849	1477741428961	n	78
421176	4539775	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	215576728	1477741429233	1477741429329	'	222
421176	4539775	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	215576730	1477741429489	1477741429601	t	84
421176	4539775	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	215576744	1477741429641	1477741429753	 	32
