PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121886	1324001	I will try to expedite payment tomorrow.	I will try to expidite payment tomorrow.	62946964	1473543434580	1473543434850	SHIFT	16
121886	1324001	I will try to expedite payment tomorrow.	I will try to expidite payment tomorrow.	62946963	1473543434686	1473543434772	I	73
121886	1324001	I will try to expedite payment tomorrow.	I will try to expidite payment tomorrow.	62946967	1473543434881	1473543434988	 	32
121886	1324001	I will try to expedite payment tomorrow.	I will try to expidite payment tomorrow.	62946969	1473543435050	1473543435184	w	87
121886	1324001	I will try to expedite payment tomorrow.	I will try to expidite payment tomorrow.	62946971	1473543435167	1473543435255	i	73
121886	1324001	I will try to expedite payment tomorrow.	I will try to expidite payment tomorrow.	62946973	1473543435365	1473543435451	l	76
121886	1324001	I will try to expedite payment tomorrow.	I will try to expidite payment tomorrow.	62947012	1473543435509	1473543435621	l	76
121886	1324001	I will try to expedite payment tomorrow.	I will try to expidite payment tomorrow.	62947017	1473543435637	1473543435754	 	32
121886	1324001	I will try to expedite payment tomorrow.	I will try to expidite payment tomorrow.	62947024	1473543435816	1473543435936	t	84
121886	1324001	I will try to expedite payment tomorrow.	I will try to expidite payment tomorrow.	62947026	1473543436046	1473543436185	r	82
121886	1324001	I will try to expedite payment tomorrow.	I will try to expidite payment tomorrow.	62947033	1473543436310	1473543436404	y	89
121886	1324001	I will try to expedite payment tomorrow.	I will try to expidite payment tomorrow.	62947072	1473543436464	1473543436570	 	32
121886	1324001	I will try to expedite payment tomorrow.	I will try to expidite payment tomorrow.	62947075	1473543436617	1473543436705	t	84
121886	1324001	I will try to expedite payment tomorrow.	I will try to expidite payment tomorrow.	62947078	1473543436721	1473543436840	o	79
121886	1324001	I will try to expedite payment tomorrow.	I will try to expidite payment tomorrow.	62947084	1473543436921	1473543437054	 	32
121886	1324001	I will try to expedite payment tomorrow.	I will try to expidite payment tomorrow.	62947090	1473543437176	1473543437271	e	69
121886	1324001	I will try to expedite payment tomorrow.	I will try to expidite payment tomorrow.	62947170	1473543437376	1473543437515	x	88
