PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093704	1472697415374	1472697415508	CAPS_LOCK	20
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093707	1472697415495	1472697415579	I	73
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093710	1472697415595	1472697415689	CAPS_LOCK	20
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093713	1472697415720	1472697415777	 	32
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093716	1472697415839	1472697416043	s	83
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093720	1472697415972	1472697416126	t	84
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093727	1472697416106	1472697416179	i	73
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093728	1472697416289	1472697416344	l	76
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093729	1472697416438	1472697416517	l	76
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093730	1472697416565	1472697416661	 	32
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093731	1472697416786	1472697416919	b	66
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093765	1472697416909	1472697417030	e	69
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093767	1472697417009	1472697417161	l	76
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093768	1472697417093	1472697417219	i	73
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093770	1472697417209	1472697417396	v	86
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093773	1472697417340	1472697417505	e	69
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093777	1472697417537	1472697417645	 	32
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093879	1472697418693	1472697418779	BKSP	8
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093881	1472697418873	1472697418930	BKSP	8
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093883	1472697419040	1472697419094	BKSP	8
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093885	1472697419176	1472697419233	BKSP	8
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093887	1472697419280	1472697419410	e	69
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093892	1472697419743	1472697419827	BKSP	8
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093899	1472697420015	1472697420109	i	73
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093903	1472697420156	1472697420274	e	69
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093908	1472697420290	1472697420428	v	86
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093944	1472697420391	1472697420541	e	69
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093946	1472697420572	1472697420677	 	32
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093950	1472697420693	1472697420824	a	65
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093954	1472697420840	1472697420958	 	32
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093957	1472697421083	1472697421219	CAPS_LOCK	20
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093958	1472697421193	1472697421384	S	83
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093960	1472697421337	1472697421463	CAPS_LOCK	20
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093962	1472697421778	1472697421878	e	69
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093983	1472697421921	1472697422042	p	80
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093985	1472697422136	1472697422211	t	84
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093992	1472697422383	1472697422475	a	65
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31093996	1472697422743	1472697422810	BKSP	8
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31094000	1472697422857	1472697422937	e	69
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31094004	1472697423015	1472697423109	m	77
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31094034	1472697423201	1472697423274	b	66
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31094037	1472697423325	1472697423459	e	69
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31094041	1472697423409	1472697423584	r	82
59616	653780	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic 	31094044	1472697423600	1472697423693	 	32
