PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016077	1473082128825	1473082129015	SHIFT	16
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016079	1473082128950	1473082129046	T	84
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016082	1473082129140	1473082129231	h	72
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016086	1473082129231	1473082129300	e	69
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016088	1473082129331	1473082129429	 	32
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016092	1473082129507	1473082129630	i	73
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016130	1473082129741	1473082129852	m	77
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016132	1473082129915	1473082129997	p	80
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016134	1473082130168	1473082130248	o	79
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016135	1473082130279	1473082130380	r	82
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016138	1473082130469	1473082130580	t	84
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016163	1473082130659	1473082130763	a	65
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016164	1473082130763	1473082130862	n	78
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016166	1473082130862	1473082130979	t	84
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016168	1473082130979	1473082131098	 	32
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016170	1473082131145	1473082131252	t	84
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016187	1473082131252	1473082131383	h	72
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016189	1473082131333	1473082131446	i	73
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016192	1473082131508	1473082131598	n	78
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016193	1473082131613	1473082131714	g	71
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016195	1473082131792	1473082131882	 	32
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016209	1473082132100	1473082132165	i	73
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016212	1473082132165	1473082132263	s	83
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016215	1473082132248	1473082132348	 	32
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016217	1473082132363	1473082132462	t	84
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016220	1473082132462	1473082132600	o	79
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016231	1473082132547	1473082132648	 	32
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016235	1473082132726	1473082132815	k	75
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016242	1473082132846	1473082132899	e	69
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016250	1473082132977	1473082133047	e	69
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016255	1473082133094	1473082133233	p	80
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016265	1473082133181	1473082133281	 	32
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016266	1473082133359	1473082133431	y	89
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016268	1473082133509	1473082133649	o	79
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016271	1473082133582	1473082133695	u	85
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016273	1473082133680	1473082133767	r	82
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016305	1473082133728	1473082133859	 	32
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016306	1473082133938	1473082134018	f	70
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016307	1473082134112	1473082134167	e	69
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016309	1473082134245	1473082134347	e	69
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016311	1473082134440	1473082134530	t	84
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016313	1473082134608	1473082134698	 	32
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016320	1473082134762	1473082134913	o	79
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016323	1473082134848	1473082134950	n	78
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016328	1473082134897	1473082134997	 	32
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016332	1473082135043	1473082135137	t	84
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016352	1473082135090	1473082135165	h	72
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016354	1473082135181	1473082135280	e	69
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016358	1473082135264	1473082135378	 	32
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016362	1473082135441	1473082135535	g	71
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016366	1473082135661	1473082135815	r	82
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016457	1473082135763	1473082135894	a	65
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016461	1473082135988	1473082136132	o	79
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016459	1473082136081	1473082136132	u	85
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016462	1473082136257	1473082136362	n	78
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016463	1473082136347	1473082136447	d	68
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016466	1473082136775	1473082136833	BKSP	8
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016470	1473082136911	1473082136967	BKSP	8
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016475	1473082137045	1473082137114	BKSP	8
84700	925220	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	44016481	1473082137192	1473082137249	BKSP	8
