PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815342	1477543160956	1477543161116	SHIFT	16
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815345	1477543161052	1477543161148	E	69
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815348	1477543161324	1477543161420	v	86
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815351	1477543161468	1477543161580	a	65
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815355	1477543161900	1477543161980	l	76
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815361	1477543162252	1477543162316	u	85
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815496	1477543162396	1477543162492	a	65
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815502	1477543162828	1477543162924	t	84
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815506	1477543162988	1477543163116	i	73
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815509	1477543163116	1477543163164	o	79
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815511	1477543163612	1477543163692	BKSP	8
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815513	1477543164380	1477543164492	n	78
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815588	1477543164444	1477543164588	g	71
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815590	1477543164604	1477543164748	 	32
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815593	1477543164940	1477543165100	a	65
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815596	1477543165100	1477543165211	 	32
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815603	1477543165740	1477543165868	l	76
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815610	1477543165868	1477543166028	e	69
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815704	1477543165996	1477543166204	a	65
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815709	1477543166188	1477543166460	s	83
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815711	1477543166444	1477543166604	e	69
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815715	1477543166652	1477543166780	 	32
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815719	1477543167468	1477543167564	o	79
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815724	1477543167628	1477543167724	f	70
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815783	1477543167820	1477543167964	f	70
405141	4375104	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	207815789	1477543167964	1477543168172	e	69
