PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238808	1478829463946	1478829464217	SHIFT	16
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238805	1478829464043	1478829464146	I	73
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238812	1478829464346	1478829464442	 	32
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238815	1478829464851	1478829464938	s	83
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238820	1478829465002	1478829465106	p	80
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238824	1478829465130	1478829465282	o	79
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238870	1478829465618	1478829465713	k	75
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238871	1478829465746	1478829465850	e	69
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238873	1478829465906	1478829465993	 	32
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238875	1478829466618	1478829466722	w	87
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238918	1478829466706	1478829466817	i	73
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238921	1478829466954	1478829467025	t	84
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238923	1478829467018	1478829467089	h	72
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238924	1478829467258	1478829467329	 	32
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238927	1478829467769	1478829468001	SHIFT	16
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238925	1478829467898	1478829467961	G	71
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238929	1478829468178	1478829468281	r	82
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238948	1478829468546	1478829468633	e	69
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238949	1478829468642	1478829468705	b	66
501694	5398351	I spoke with Greg.	I spoke with Greb.	256238950	1478829469314	1478829469377	.	190
501694	5398360	Reconfigure the disk layout.	Reconfigure this layout.	256239117	1478829473905	1478829474489	SHIFT	16
501694	5398360	Reconfigure the disk layout.	Reconfigure this layout.	256239119	1478829474449	1478829474545	R	82
