PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362144	3905167	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	185522249	1476955927204	1476955927539	SHIFT	16
362144	3905167	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	185522247	1476955927409	1476955927507	O	79
362144	3905167	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	185522251	1476955927679	1476955927773	n	78
362144	3905167	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	185522253	1476955927836	1476955927925	e	69
362144	3905167	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	185522255	1476955927972	1476955928073	 	32
362144	3905167	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	185522257	1476955928369	1476955928474	o	79
362144	3905167	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	185522309	1476955928597	1476955928677	g	71
362144	3905167	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	185522311	1476955928724	1476955928841	 	32
362144	3905167	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	185522314	1476955929514	1476955929576	BKSP	8
362144	3905167	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	185522318	1476955929701	1476955929807	BKSP	8
362144	3905167	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	185522321	1476955929870	1476955929958	f	70
362144	3905167	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	185522323	1476955930067	1476955930175	 	32
362144	3905167	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	185522325	1476955930675	1476955930758	h	72
362144	3905167	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	185522350	1476955930868	1476955930973	i	73
362144	3905167	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	185522352	1476955931020	1476955931123	s	83
362144	3905167	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	185522355	1476955931211	1476955931293	 	32
