PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398213	4298994	That is not true.	That is not true.	204220767	1477469616480	1477469617007	SHIFT	16
398213	4298994	That is not true.	That is not true.	204220768	1477469616943	1477469617087	T	84
398213	4298994	That is not true.	That is not true.	204220769	1477469617359	1477469617471	h	72
398213	4298994	That is not true.	That is not true.	204220770	1477469617519	1477469617695	a	65
398213	4298994	That is not true.	That is not true.	204220771	1477469617711	1477469617775	t	84
398213	4298994	That is not true.	That is not true.	204220772	1477469618319	1477469618431	 	32
398213	4298994	That is not true.	That is not true.	204220807	1477469618607	1477469618719	i	73
398213	4298994	That is not true.	That is not true.	204220809	1477469618831	1477469618927	s	83
398213	4298994	That is not true.	That is not true.	204220810	1477469619007	1477469619088	 	32
398213	4298994	That is not true.	That is not true.	204220811	1477469619295	1477469619390	n	78
398213	4298994	That is not true.	That is not true.	204220812	1477469619503	1477469619614	o	79
398213	4298994	That is not true.	That is not true.	204220825	1477469619839	1477469619967	t	84
398213	4298994	That is not true.	That is not true.	204220826	1477469619967	1477469620095	 	32
398213	4298994	That is not true.	That is not true.	204220828	1477469620191	1477469620351	t	84
398213	4298994	That is not true.	That is not true.	204220830	1477469620351	1477469620510	r	82
398213	4298994	That is not true.	That is not true.	204220832	1477469620623	1477469620719	u	85
398213	4298994	That is not true.	That is not true.	204220852	1477469620815	1477469620959	e	69
398213	4298994	That is not true.	That is not true.	204220854	1477469621167	1477469621230	.	190
398213	4299003	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	204221094	1477469632862	1477469633390	SHIFT	16
398213	4299003	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	204221096	1477469633327	1477469633454	I	73
398213	4299003	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	204221098	1477469633790	1477469633950	 	32
398213	4299003	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	204221100	1477469634094	1477469634207	w	87
398213	4299003	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	204221102	1477469634207	1477469634414	a	65
398213	4299003	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	204221159	1477469634350	1477469634494	s	83
398213	4299003	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	204221160	1477469634750	1477469634830	n	78
