PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744704	1474044163633	1474044163815	SHIFT	16
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744707	1474044163728	1474044163831	W	87
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744710	1474044163862	1474044163948	e	69
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744715	1474044163948	1474044164049	 	32
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744719	1474044164017	1474044164098	a	65
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744723	1474044164177	1474044164281	r	82
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744737	1474044164317	1474044164416	e	69
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744740	1474044164416	1474044164498	 	32
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744744	1474044164514	1474044164593	a	65
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744748	1474044164568	1474044164634	b	66
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744755	1474044164649	1474044164796	o	79
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744773	1474044164796	1474044164897	t	84
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744780	1474044164897	1474044164982	 	32
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744787	1474044164998	1474044165089	t	84
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744792	1474044165051	1474044165163	o	79
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744798	1474044165163	1474044165250	 	32
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744884	1474044165504	1474044165566	BKSP	8
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744888	1474044165644	1474044165717	BKSP	8
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744894	1474044165764	1474044165849	BKSP	8
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744900	1474044165896	1474044165997	BKSP	8
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744905	1474044166059	1474044166164	BKSP	8
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744913	1474044166258	1474044166364	u	85
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744916	1474044166380	1474044166465	t	84
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744923	1474044166480	1474044166565	 	32
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744929	1474044166597	1474044166704	t	84
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744944	1474044166681	1474044166802	o	79
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744950	1474044166750	1474044166848	 	32
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744956	1474044167099	1474044167197	l	76
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744964	1474044167197	1474044167282	e	69
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82744971	1474044167345	1474044167435	a	65
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82745031	1474044167405	1474044167490	v	86
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82745032	1474044167537	1474044167616	e	69
160431	1741420	We are about to leave Heaven!	We are about to leave Heaven!	82745034	1474044167616	1474044167682	 	32
