PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203155	2202165	Are you going to apply?	Are you going to applly?	104608116	1474595656650	1474595656818	SHIFT	16
203155	2202165	Are you going to apply?	Are you going to applly?	104608118	1474595656714	1474595656842	A	65
203155	2202165	Are you going to apply?	Are you going to applly?	104608121	1474595656818	1474595656946	r	82
203155	2202165	Are you going to apply?	Are you going to applly?	104608125	1474595656890	1474595657026	e	69
203155	2202165	Are you going to apply?	Are you going to applly?	104608129	1474595656986	1474595657138	 	32
203155	2202165	Are you going to apply?	Are you going to applly?	104608131	1474595657154	1474595657186	 	32
203155	2202165	Are you going to apply?	Are you going to applly?	104608207	1474595657274	1474595657410	o	79
203155	2202165	Are you going to apply?	Are you going to applly?	104608209	1474595657802	1474595657874	=	187
203155	2202165	Are you going to apply?	Are you going to applly?	104608210	1474595657994	1474595658074	BKSP	8
203155	2202165	Are you going to apply?	Are you going to applly?	104608211	1474595658114	1474595658210	BKSP	8
203155	2202165	Are you going to apply?	Are you going to applly?	104608212	1474595658242	1474595658346	BKSP	8
203155	2202165	Are you going to apply?	Are you going to applly?	104608213	1474595658746	1474595658826	y	89
203155	2202165	Are you going to apply?	Are you going to applly?	104608215	1474595658850	1474595659002	o	79
203155	2202165	Are you going to apply?	Are you going to applly?	104608226	1474595658922	1474595659076	u	85
203155	2202165	Are you going to apply?	Are you going to applly?	104608231	1474595659076	1474595659210	 	32
203155	2202165	Are you going to apply?	Are you going to applly?	104608236	1474595659178	1474595659266	g	71
203155	2202165	Are you going to apply?	Are you going to applly?	104608240	1474595659202	1474595659386	o	79
203155	2202165	Are you going to apply?	Are you going to applly?	104608289	1474595659338	1474595659522	i	73
203155	2202165	Are you going to apply?	Are you going to applly?	104608246	1474595659458	1474595659490	h	72
203155	2202165	Are you going to apply?	Are you going to applly?	104608292	1474595660066	1474595660162	BKSP	8
203155	2202165	Are you going to apply?	Are you going to applly?	104608295	1474595660290	1474595660386	n	78
203155	2202165	Are you going to apply?	Are you going to applly?	104608297	1474595660394	1474595660482	g	71
203155	2202165	Are you going to apply?	Are you going to applly?	104608299	1474595660489	1474595660634	 	32
203155	2202165	Are you going to apply?	Are you going to applly?	104608301	1474595660650	1474595660746	t	84
203155	2202165	Are you going to apply?	Are you going to applly?	104608320	1474595660730	1474595660850	o	79
203155	2202165	Are you going to apply?	Are you going to applly?	104608322	1474595660810	1474595660962	 	32
203155	2202165	Are you going to apply?	Are you going to applly?	104608326	1474595660954	1474595661066	a	65
203155	2202165	Are you going to apply?	Are you going to applly?	104608330	1474595661042	1474595661122	p	80
203155	2202165	Are you going to apply?	Are you going to applly?	104608333	1474595661178	1474595661234	p	80
203155	2202165	Are you going to apply?	Are you going to applly?	104608335	1474595661362	1474595661490	l	76
203155	2202165	Are you going to apply?	Are you going to applly?	104608425	1474595661618	1474595661674	y	84
203155	2202165	Are you going to apply?	Are you going to applly?	104608428	1474595662082	1474595662170	BKSP	8
203155	2202165	Are you going to apply?	Are you going to applly?	104608433	1474595662266	1474595662363	BKSP	8
203155	2202165	Are you going to apply?	Are you going to applly?	104608438	1474595662779	1474595662907	l	76
203155	2202165	Are you going to apply?	Are you going to applly?	104608443	1474595663091	1474595663163	y	89
203155	2202165	Are you going to apply?	Are you going to applly?	104608461	1474595663554	1474595664153	SHIFT	16
203155	2202165	Are you going to apply?	Are you going to applly?	104608447	1474595664002	1474595664097	?	191
203155	2202174	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104608561	1474595666402	1474595666580	SHIFT	16
203155	2202174	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104608559	1474595666457	1474595666537	D	68
203155	2202174	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104608562	1474595666735	1474595666857	i	73
203155	2202174	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104608563	1474595666833	1474595666945	s	83
203155	2202174	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104608564	1474595666953	1474595667065	n	78
203155	2202174	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104608566	1474595667121	1474595667241	e	69
203155	2202174	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104608638	1474595667593	1474595667697	y	89
203155	2202174	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104608640	1474595667913	1474595667953	BKSP	8
203155	2202174	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104608642	1474595668497	1474595668657	y	89
203155	2202174	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104608644	1474595668673	1474595668785	 	32
203155	2202174	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104608648	1474595668809	1474595668897	w	87
203155	2202174	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104608652	1474595669002	1474595669146	a	65
203155	2202174	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104608662	1474595669033	1474595669193	s	83
203155	2202174	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104608664	1474595669153	1474595669289	 	32
203155	2202174	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104608665	1474595669321	1474595669425	g	71
