PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996098	1473172347477	1473172347721	SHIFT	16
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996094	1473172347625	1473172347718	B	66
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996102	1473172347838	1473172347920	u	85
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996105	1473172347970	1473172348063	t	84
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996110	1473172348133	1473172348225	 	32
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996115	1473172348346	1473172348437	s	83
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996168	1473172348406	1473172348519	e	69
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996169	1473172349138	1473172349200	BKSP	8
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996171	1473172349250	1473172349311	BKSP	8
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996172	1473172349483	1473172349626	w	87
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996174	1473172349534	1473172349647	e	69
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996176	1473172349758	1473172349820	 	32
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996177	1473172349941	1473172350074	s	83
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996178	1473172350093	1473172350155	h	72
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996203	1473172350256	1473172350371	o	79
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996207	1473172350367	1473172350408	u	85
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996211	1473172350499	1473172350571	l	76
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996213	1473172350601	1473172350713	d	68
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996214	1473172350716	1473172350794	 	32
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996245	1473172350935	1473172350976	p	80
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996248	1473172351079	1473172351222	a	65
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996251	1473172351282	1473172351333	y	89
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996254	1473172351474	1473172351528	 	32
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996257	1473172351577	1473172351669	t	84
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996269	1473172351672	1473172351730	h	72
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996271	1473172351821	1473172351923	e	69
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996274	1473172351903	1473172351964	m	77
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996279	1473172352056	1473172352117	 	32
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996282	1473172352157	1473172352249	t	84
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996355	1473172352252	1473172352310	h	72
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996356	1473172352501	1473172352574	 	32
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996357	1473172353163	1473172353245	BKSP	8
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996358	1473172353355	1473172353447	e	69
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996359	1473172353609	1473172353681	 	32
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996360	1473172354289	1473172354361	4	52
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996446	1473172354461	1473172354533	5	53
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996449	1473172354685	1473172354747	0	48
90254	987715	But we should pay them the 4500.	But we should pay them the 4500.	46996451	1473172354807	1473172354849	0	48
