PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337355	1478362602272	1478362603833	SHIFT	16
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337353	1478362603626	1478362603705		84
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337357	1478362604490	1478362604577		72
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337360	1478362604641	1478362604738		69
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337362	1478362604866	1478362605025		32
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337364	1478362606033	1478362606129		66
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337419	1478362606506	1478362606657		69
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337420	1478362606826	1478362606961		83
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337421	1478362607491	1478362607594		84
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337422	1478362608218	1478362608305		173
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337423	1478362609266	1478362609385		79
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337492	1478362609537	1478362609665		70
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337494	1478362610482	1478362610601		173
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337496	1478362611049	1478362611225		83
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337499	1478362611418	1478362611569		69
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337501	1478362611738	1478362611873		86
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337534	1478362611961	1478362612089		69
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337535	1478362612442	1478362612545		78
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337536	1478362613474	1478362613593		32
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337537	1478362613809	1478362613921		83
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337538	1478362614049	1478362614193		69
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337557	1478362614273	1478362614368		82
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337560	1478362614602	1478362614721		73
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337561	1478362614850	1478362614952		69
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337564	1478362615066	1478362615193		83
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337565	1478362615689	1478362615801		32
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337617	1478362616201	1478362616361		77
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337618	1478362616505	1478362616633		79
466216	5021005	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	238337619	1478362616945	1478362617048		86
