PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183615946	1476907539990	1476907540176	SHIFT	16
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183615950	1476907540115	1476907540239	T	84
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183615954	1476907541540	1476907541608	h	72
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183615957	1476907541905	1476907542023	i	73
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183615960	1476907542006	1476907542146	s	83
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616023	1476907542122	1476907542224	 	32
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616026	1476907542583	1476907542709	i	73
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616031	1476907542658	1476907542793	s	83
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616035	1476907542740	1476907542855	 	32
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616041	1476907543215	1476907543362	n	78
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616068	1476907543337	1476907543471	o	79
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616072	1476907543580	1476907543690	t	84
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616079	1476907543706	1476907543790	 	32
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616085	1476907543977	1476907544158	a	65
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616093	1476907544090	1476907544206	t	84
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616196	1476907544173	1476907544280	 	32
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616199	1476907544671	1476907544717	BKSP	8
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616206	1476907544842	1476907544909	BKSP	8
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616212	1476907545221	1476907545338	 	32
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616217	1476907545525	1476907545639	g	71
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616225	1476907545733	1476907545822	o	79
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616232	1476907545900	1476907545947	d	68
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616238	1476907546006	1476907546106	d	68
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616327	1476907546154	1476907546288	 	32
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616332	1476907546742	1476907546787	BKSP	8
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616334	1476907546918	1476907547069	BKSP	8
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616335	1476907547374	1476907547457	BKSP	8
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616337	1476907547598	1476907547722	o	79
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616341	1476907547722	1476907547792	d	68
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616346	1476907548121	1476907548254	 	32
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616351	1476907548567	1476907548676	s	83
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616371	1476907548611	1476907548708	i	73
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616375	1476907548786	1476907548896	t	84
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616379	1476907548859	1476907548974	u	85
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616384	1476907549005	1476907549160	a	65
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616389	1476907549222	1476907549334	t	84
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616456	1476907549308	1476907549421	u	85
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616458	1476907549393	1476907549522	o	79
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616461	1476907549897	1476907549973	BKSP	8
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616465	1476907550161	1476907550240	BKSP	8
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616469	1476907550428	1476907550553	i	73
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616473	1476907550543	1476907550639	o	79
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616476	1476907550686	1476907550808	n	78
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616483	1476907550823	1476907550924	 	32
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616522	1476907551258	1476907551360	t	84
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616523	1476907551310	1476907551427	o	79
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616525	1476907551407	1476907551492	 	32
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616529	1476907551570	1476907551697	b	66
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616572	1476907551658	1476907551756	e	69
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616576	1476907551756	1476907551842	 	32
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616582	1476907551982	1476907552075	i	73
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616588	1476907552122	1476907552226	n	78
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616592	1476907552207	1476907552321	 	32
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616596	1476907552446	1476907552530	w	87
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616639	1476907552508	1476907552607	i	73
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616642	1476907552732	1476907552813	t	84
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616648	1476907552793	1476907552891	h	72
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616655	1476907552891	1476907553005	o	79
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616663	1476907552959	1476907553104	u	85
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616667	1476907553839	1476907553938	t	84
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616703	1476907554182	1476907554289	 	32
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616705	1476907554304	1476907554406	a	65
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616708	1476907554987	1476907555105	 	32
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616713	1476907555293	1476907555386	c	67
358567	3864995	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	183616767	1476907555357	1476907555457	o	79
