PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741005	1474044099559	1474044099844	SHIFT	16
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741003	1474044099708	1474044099812	I	73
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741009	1474044099884	1474044100076	 	32
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741012	1474044100020	1474044100149	h	72
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741016	1474044100124	1474044100260	a	65
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741021	1474044100276	1474044100376	v	86
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741032	1474044100412	1474044100524	e	69
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741033	1474044100516	1474044100692	 	32
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741035	1474044100668	1474044100820	o	79
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741039	1474044100796	1474044100908	t	84
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741042	1474044100924	1474044101012	h	72
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741056	1474044101020	1474044101196	e	69
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741059	1474044101132	1474044101260	r	82
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741061	1474044101204	1474044101332	 	32
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741063	1474044101381	1474044101540	t	84
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741069	1474044101452	1474044101580	h	72
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741074	1474044101545	1474044101732	i	73
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741077	1474044101692	1474044101892	n	78
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741083	1474044101740	1474044101948	g	71
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741088	1474044101860	1474044102044	s	83
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741121	1474044102020	1474044102140	 	32
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741125	1474044102156	1474044102324	t	84
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741130	1474044102260	1474044102412	o	79
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741135	1474044102356	1474044102532	 	32
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741216	1474044102772	1474044102964	w	81
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741219	1474044102860	1474044103004	o	79
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741223	1474044103532	1474044103612	BKSP	8
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741225	1474044103684	1474044103748	BKSP	8
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741231	1474044103812	1474044103916	BKSP	8
160422	1741342	I have other things to worry about!	I have other things to worry about!	82741234	1474044103956	1474044104092	w	87
