PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086558	1477594269772	1477594271315	SHIFT	16
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086554	1477594271075	1477594271227	W	87
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086562	1477594271467	1477594271531	a	65
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086565	1477594271595	1477594271683	n	78
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086567	1477594271723	1477594271819	g	71
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086570	1477594271820	1477594271899	 	32
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086596	1477594272003	1477594272099	u	85
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086598	1477594272099	1477594272187	r	82
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086600	1477594272235	1477594272315	g	71
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086602	1477594272363	1477594272427	e	69
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086603	1477594272531	1477594272611	d	68
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086611	1477594272627	1477594272715	 	32
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086612	1477594272843	1477594272923	t	84
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086613	1477594272955	1477594273027	h	72
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086615	1477594273059	1477594273131	e	69
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086617	1477594273147	1477594273219	 	32
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086641	1477594273307	1477594273387	i	73
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086643	1477594273443	1477594273531	n	78
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086645	1477594273539	1477594273635	t	84
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086646	1477594273955	1477594274091	e	69
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086647	1477594274107	1477594274195	r	82
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086654	1477594274267	1477594274363	n	78
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086655	1477594274411	1477594274483	a	65
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086657	1477594274563	1477594274635	t	84
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086659	1477594274603	1477594274683	i	73
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086661	1477594274771	1477594274835	o	79
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086679	1477594274923	1477594275003	n	78
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086681	1477594275036	1477594275116	a	65
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086683	1477594275124	1477594275204	l	76
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086687	1477594275292	1477594275380	 	32
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086690	1477594275412	1477594275484	c	67
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086711	1477594275485	1477594275548	o	79
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086712	1477594275644	1477594275716	m	77
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086713	1477594275788	1477594275860	m	77
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086714	1477594275964	1477594276028	u	85
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086715	1477594276132	1477594276188	n	78
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086729	1477594276300	1477594276372	i	73
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086734	1477594276404	1477594276500	t	84
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086738	1477594276684	1477594276764	y	89
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086742	1477594276812	1477594276884	 	32
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086746	1477594276964	1477594277036	n	78
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086772	1477594277124	1477594277220	o	79
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086773	1477594277276	1477594277356	t	84
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086776	1477594277388	1477594277476	 	32
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086779	1477594277492	1477594277564	t	84
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086781	1477594277580	1477594277636	o	79
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086818	1477594277724	1477594277812	 	32
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086822	1477594277812	1477594277884	g	71
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086828	1477594277916	1477594277996	o	79
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086831	1477594278292	1477594278380	r	82
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086833	1477594278620	1477594278692	h	72
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086921	1477594278948	1477594279012	BKSP	8
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086924	1477594279108	1477594279164	BKSP	8
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086929	1477594279252	1477594279324	BKSP	8
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086934	1477594279412	1477594279492	BKSP	8
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086935	1477594279764	1477594279860	f	70
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086937	1477594279876	1477594279948	o	79
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086939	1477594279972	1477594280044	r	82
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086941	1477594280100	1477594280172	g	71
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086944	1477594280188	1477594280324	e	69
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086958	1477594280300	1477594280380	t	84
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086964	1477594280396	1477594280484	 	32
409792	4423213	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	210086971	1477594280508	1477594280604	t	84
