PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943113	1473297195005	1473297195231	a	65
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943107	1473297195023	1473297195221	SHIFT	16
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943118	1473297195736	1473297195827	p	80
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943124	1473297196202	1473297196292	BKSP	8
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943129	1473297196352	1473297196458	BKSP	8
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943134	1473297196607	1473297196769	SHIFT	16
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943138	1473297196689	1473297196871	A	65
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943141	1473297196925	1473297197010	p	80
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943144	1473297197073	1473297197212	p	80
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943147	1473297197196	1473297197399	o	79
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943148	1473297197308	1473297197495	i	73
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943151	1473297197415	1473297197532	n	78
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943153	1473297197463	1473297197639	t	84
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943155	1473297197596	1473297197746	i	73
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943207	1473297197660	1473297197826	n	78
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943211	1473297197778	1473297197906	g	71
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943218	1473297197858	1473297198007	 	32
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943223	1473297198180	1473297198367	SHIFT	16
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943227	1473297198250	1473297198405	J	74
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943229	1473297198351	1473297198463	E	69
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943230	1473297198525	1473297198637	e	69
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943353	1473297198610	1473297198717	f	70
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943356	1473297198982	1473297199083	BKSP	8
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943359	1473297199141	1473297199226	BKSP	8
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943363	1473297199281	1473297199393	BKSP	8
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943371	1473297199351	1473297199494	e	69
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943376	1473297199489	1473297199580	f	70
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943381	1473297199626	1473297199738	f	70
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943387	1473297199802	1473297199941	f	70
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943394	1473297200450	1473297200588	 	32
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943466	1473297200805	1473297200890	BKSP	8
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943472	1473297200953	1473297201071	BKSP	8
101908	1113153	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	52943479	1473297201081	1473297201252	 	32
