PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586654	1478176289996	1478176290508	SHIFT	16
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586651	1478176290414	1478176290499	P	80
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586656	1478176290702	1478176290778	r	82
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586658	1478176290821	1478176290881	o	79
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586660	1478176291050	1478176291120	b	66
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586662	1478176291143	1478176291267	a	65
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586698	1478176291208	1478176291279	b	66
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586701	1478176291405	1478176291497	l	76
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586705	1478176291930	1478176291998	y	89
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586708	1478176292136	1478176292234	 	32
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586710	1478176292519	1478176292591	c	67
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586712	1478176292650	1478176292756	a	65
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586736	1478176292764	1478176292829	n	78
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586738	1478176292946	1478176293036	 	32
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586742	1478176293115	1478176293203	h	72
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586745	1478176293239	1478176293336	a	65
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586749	1478176293555	1478176293635	n	78
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586793	1478176293807	1478176293920	d	68
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586796	1478176293971	1478176294060	l	76
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586800	1478176294203	1478176294324	e	69
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586805	1478176294679	1478176294760	 	32
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586810	1478176295623	1478176295792	SHIFT	16
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586826	1478176295733	1478176295812	M	77
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586829	1478176295900	1478176295932	o	79
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586833	1478176296049	1478176296142	n	78
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586838	1478176296251	1478176296377	d	68
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586843	1478176296341	1478176296458	a	65
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586847	1478176296536	1478176296637	y	89
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586895	1478176297115	1478176297182	 	32
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586901	1478176297390	1478176297573	SHIFT	16
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586899	1478176297507	1478176297565	P	80
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586905	1478176297728	1478176297797	m	77
450885	4856906	Probably can handle Monday PM.	Probably can handle Monday Pm.	230586908	1478176298114	1478176298179	.	190
450885	4856917	This came as a shock to me.	This came as a shock to me.	230587026	1478176301256	1478176301444	SHIFT	16
450885	4856917	This came as a shock to me.	This came as a shock to me.	230587024	1478176301330	1478176301402	T	84
450885	4856917	This came as a shock to me.	This came as a shock to me.	230587027	1478176301561	1478176301667	h	72
450885	4856917	This came as a shock to me.	This came as a shock to me.	230587029	1478176301674	1478176301757	i	73
450885	4856917	This came as a shock to me.	This came as a shock to me.	230587031	1478176301811	1478176301883	s	83
450885	4856917	This came as a shock to me.	This came as a shock to me.	230587033	1478176301949	1478176302035	 	32
450885	4856917	This came as a shock to me.	This came as a shock to me.	230587055	1478176302142	1478176302215	c	67
450885	4856917	This came as a shock to me.	This came as a shock to me.	230587058	1478176302273	1478176302375	a	65
450885	4856917	This came as a shock to me.	This came as a shock to me.	230587061	1478176302427	1478176302513	m	77
450885	4856917	This came as a shock to me.	This came as a shock to me.	230587063	1478176302540	1478176302607	e	69
450885	4856917	This came as a shock to me.	This came as a shock to me.	230587065	1478176302670	1478176302763	 	32
