PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58101	635447	What is up with ENE?	What is up with ENE?	30222025	1472678177038	1472678177540	SHIFT	16
58101	635447	What is up with ENE?	What is up with ENE?	30222028	1472678177481	1472678177592	W	87
58101	635447	What is up with ENE?	What is up with ENE?	30222030	1472678177617	1472678177713	h	72
58101	635447	What is up with ENE?	What is up with ENE?	30222032	1472678177741	1472678177880	a	65
58101	635447	What is up with ENE?	What is up with ENE?	30222035	1472678177881	1472678177989	t	84
58101	635447	What is up with ENE?	What is up with ENE?	30222034	1472678177950	1472678178045	 	32
58101	635447	What is up with ENE?	What is up with ENE?	30222036	1472678178062	1472678178150	i	73
58101	635447	What is up with ENE?	What is up with ENE?	30222040	1472678178177	1472678178280	s	83
58101	635447	What is up with ENE?	What is up with ENE?	30222046	1472678178284	1472678178364	 	32
58101	635447	What is up with ENE?	What is up with ENE?	30222050	1472678178439	1472678178540	u	85
58101	635447	What is up with ENE?	What is up with ENE?	30222056	1472678178668	1472678178825	p	80
58101	635447	What is up with ENE?	What is up with ENE?	30222077	1472678178816	1472678178924	 	32
58101	635447	What is up with ENE?	What is up with ENE?	30222078	1472678179025	1472678179133	w	87
58101	635447	What is up with ENE?	What is up with ENE?	30222080	1472678179150	1472678179266	i	73
58101	635447	What is up with ENE?	What is up with ENE?	30222082	1472678179299	1472678179359	t	84
58101	635447	What is up with ENE?	What is up with ENE?	30222085	1472678179436	1472678179519	h	72
58101	635447	What is up with ENE?	What is up with ENE?	30222088	1472678179540	1472678179616	 	32
58101	635447	What is up with ENE?	What is up with ENE?	30222253	1472678179773	1472678180398	SHIFT	16
58101	635447	What is up with ENE?	What is up with ENE?	30222237	1472678179926	1472678180050	E	69
58101	635447	What is up with ENE?	What is up with ENE?	30222241	1472678180082	1472678180134	N	78
58101	635447	What is up with ENE?	What is up with ENE?	30222248	1472678180210	1472678180294	E	69
58101	635447	What is up with ENE?	What is up with ENE?	30222267	1472678180982	1472678181254	SHIFT	16
58101	635447	What is up with ENE?	What is up with ENE?	30222259	1472678181158	1472678181230	?	191
58101	635460	I will review them on Monday.	I will review them on Monday.	30222417	1472678184985	1472678185297	SHIFT	16
58101	635460	I will review them on Monday.	I will review them on Monday.	30222416	1472678185229	1472678185293	I	73
58101	635460	I will review them on Monday.	I will review them on Monday.	30222420	1472678185332	1472678185444	 	32
58101	635460	I will review them on Monday.	I will review them on Monday.	30222424	1472678185469	1472678185568	w	87
58101	635460	I will review them on Monday.	I will review them on Monday.	30222430	1472678185610	1472678185691	i	73
