PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470277	5063708	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CE\o of Enron Industrial Markets.	240372195	1478453101972	1478453102250	SHIFT	16
470277	5063708	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CE\o of Enron Industrial Markets.	240372197	1478453102201	1478453102321	J	74
470277	5063708	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CE\o of Enron Industrial Markets.	240372200	1478453102549	1478453102713	e	69
470277	5063708	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CE\o of Enron Industrial Markets.	240372202	1478453103364	1478453103465	f	70
470277	5063708	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CE\o of Enron Industrial Markets.	240372204	1478453103566	1478453103724	f	70
470277	5063708	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CE\o of Enron Industrial Markets.	240372263	1478453103694	1478453103822	 	32
470277	5063708	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CE\o of Enron Industrial Markets.	240372266	1478453104148	1478453104309	h	72
470277	5063708	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CE\o of Enron Industrial Markets.	240372268	1478453104341	1478453104505	a	65
470277	5063708	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CE\o of Enron Industrial Markets.	240372270	1478453104703	1478453104880	d	68
470277	5063708	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CE\o of Enron Industrial Markets.	240372272	1478453104895	1478453104999	 	32
470277	5063708	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CE\o of Enron Industrial Markets.	240372274	1478453105639	1478453105737	b	66
470277	5063708	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CE\o of Enron Industrial Markets.	240372305	1478453105755	1478453105847	e	69
470277	5063708	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CE\o of Enron Industrial Markets.	240372310	1478453105933	1478453106080	e	69
470277	5063708	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CE\o of Enron Industrial Markets.	240372313	1478453106124	1478453106246	n	78
470277	5063708	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CE\o of Enron Industrial Markets.	240372316	1478453106338	1478453106436	 	32
470277	5063708	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CE\o of Enron Industrial Markets.	240372319	1478453106711	1478453106914	s	83
470277	5063708	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CE\o of Enron Industrial Markets.	240372364	1478453106885	1478453107099	e	69
