PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8247841	1472116027005	1472116027413	SHIFT	16
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8247836	1472116027239	1472116027366	B	66
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8247847	1472116027930	1472116028080	u	85
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8247853	1472116028220	1472116028350	t	84
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8247859	1472116028460	1472116028661	 	32
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8247864	1472116028829	1472116029031	h	72
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8247942	1472116029063	1472116029167	t	84
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8247945	1472116029771	1472116029914	BKSP	8
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8247948	1472116030039	1472116030150	BKSP	8
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8247952	1472116030369	1472116030529	t	84
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8247957	1472116030560	1472116030729	h	72
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8247962	1472116030714	1472116030864	e	69
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8247966	1472116030911	1472116031079	 	32
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8248038	1472116031267	1472116031429	p	80
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8248041	1472116031413	1472116031595	a	65
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8248045	1472116031704	1472116031879	c	67
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8248052	1472116032554	1472116032681	t	84
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8248057	1472116032759	1472116032945	 	32
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8248094	1472116033242	1472116033369	h	72
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8248096	1472116033400	1472116033562	a	65
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8248099	1472116033610	1472116033811	s	83
15997	173266	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	8248104	1472116033795	1472116033947	 	32
