PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142220	1547093	Make sure they are current.	Make sure they are currect.	73540759	1473839154385	1473839154658	SHIFT	16
142220	1547093	Make sure they are current.	Make sure they are currect.	73540760	1473839154575	1473839154659	M	77
142220	1547093	Make sure they are current.	Make sure they are currect.	73540762	1473839155496	1473839155617	a	65
142220	1547093	Make sure they are current.	Make sure they are currect.	73540764	1473839155742	1473839155819	k	75
142220	1547093	Make sure they are current.	Make sure they are currect.	73540767	1473839156116	1473839156203	e	69
142220	1547093	Make sure they are current.	Make sure they are currect.	73540771	1473839156301	1473839156403	 	32
142220	1547093	Make sure they are current.	Make sure they are currect.	73540801	1473839157298	1473839157422	s	83
142220	1547093	Make sure they are current.	Make sure they are currect.	73540803	1473839157516	1473839157593	u	85
142220	1547093	Make sure they are current.	Make sure they are currect.	73540807	1473839157968	1473839158029	r	82
142220	1547093	Make sure they are current.	Make sure they are currect.	73540814	1473839158171	1473839158262	e	69
142220	1547093	Make sure they are current.	Make sure they are currect.	73540820	1473839158907	1473839158994	 	32
142220	1547093	Make sure they are current.	Make sure they are currect.	73540868	1473839159399	1473839159451	t	84
142220	1547093	Make sure they are current.	Make sure they are currect.	73540870	1473839159592	1473839159701	h	72
142220	1547093	Make sure they are current.	Make sure they are currect.	73540872	1473839159795	1473839159915	e	69
142220	1547093	Make sure they are current.	Make sure they are currect.	73540873	1473839160173	1473839160253	y	89
142220	1547093	Make sure they are current.	Make sure they are currect.	73540874	1473839160521	1473839160619	 	32
142220	1547093	Make sure they are current.	Make sure they are currect.	73540923	1473839160930	1473839161052	a	65
142220	1547093	Make sure they are current.	Make sure they are currect.	73540925	1473839161211	1473839161289	r	82
142220	1547093	Make sure they are current.	Make sure they are currect.	73540931	1473839161445	1473839161524	e	69
142220	1547093	Make sure they are current.	Make sure they are currect.	73540936	1473839161649	1473839161764	 	32
142220	1547093	Make sure they are current.	Make sure they are currect.	73540939	1473839162386	1473839162525	c	67
142220	1547093	Make sure they are current.	Make sure they are currect.	73540983	1473839162846	1473839162931	u	85
142220	1547093	Make sure they are current.	Make sure they are currect.	73540987	1473839163217	1473839163282	r	82
142220	1547093	Make sure they are current.	Make sure they are currect.	73540990	1473839163376	1473839163464	r	82
142220	1547093	Make sure they are current.	Make sure they are currect.	73540993	1473839163605	1473839163696	e	69
142220	1547093	Make sure they are current.	Make sure they are currect.	73540995	1473839164089	1473839164169	c	67
142220	1547093	Make sure they are current.	Make sure they are currect.	73541052	1473839164645	1473839164704	t	84
142220	1547093	Make sure they are current.	Make sure they are currect.	73541054	1473839165884	1473839165972	.	190
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541206	1473839169222	1473839169646	SHIFT	16
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541208	1473839169569	1473839169647	H	72
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541210	1473839169937	1473839170083	e	69
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541212	1473839170240	1473839170322	 	32
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541214	1473839170920	1473839171007	h	72
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541216	1473839171085	1473839171268	a	65
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541287	1473839171817	1473839172021	s	83
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541289	1473839172303	1473839172396	 	32
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541290	1473839172885	1473839172964	m	77
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541294	1473839173089	1473839173259	a	65
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541299	1473839173478	1473839173567	d	68
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541393	1473839173742	1473839173834	e	69
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541396	1473839174429	1473839174519	 	32
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541398	1473839175004	1473839175070	p	80
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541402	1473839175476	1473839175586	r	82
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541405	1473839175711	1473839175787	o	79
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541457	1473839176172	1473839176258	g	71
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541459	1473839176571	1473839176628	r	82
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541461	1473839176737	1473839176825	e	69
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541463	1473839177106	1473839177178	s	83
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541465	1473839177287	1473839177379	s	83
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541508	1473839177598	1473839177696	 	32
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541510	1473839178307	1473839178366	i	73
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541511	1473839178538	1473839178616	n	78
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541513	1473839178789	1473839178869	 	32
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541516	1473839179042	1473839179119	h	72
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541640	1473839179312	1473839179386	i	73
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541643	1473839179762	1473839179838	d	68
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541648	1473839180499	1473839180576	BKSP	8
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541651	1473839180763	1473839180936	s	83
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541652	1473839181362	1473839181460	 	32
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541653	1473839182467	1473839182531	r	82
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541718	1473839182613	1473839182699	e	69
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541721	1473839182949	1473839183018	c	67
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541723	1473839183583	1473839183670	o	79
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541725	1473839184045	1473839184120	v	86
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541727	1473839184276	1473839184385	e	69
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541786	1473839184403	1473839184472	r	82
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541788	1473839184862	1473839184950	y	89
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541791	1473839185475	1473839185621	 	32
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541795	1473839186092	1473839186209	a	65
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541799	1473839186256	1473839186314	n	78
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541872	1473839186589	1473839186726	d	68
142220	1547115	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	73541873	1473839186851	1473839186946	 	32
