PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079392	1478476055542	1478476056020	SHIFT	16
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079393	1478476055940	1478476056031	H	72
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079394	1478476056033	1478476056172	e	69
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079395	1478476056192	1478476056308	r	82
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079396	1478476056271	1478476056387	e	69
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079397	1478476056489	1478476056571	s	83
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079450	1478476056970	1478476057099	BKSP	8
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079451	1478476057840	1478476057965	;	186
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079453	1478476057941	1478476058070	s	83
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079455	1478476058081	1478476058181	 	32
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079457	1478476058580	1478476058686	y	89
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079501	1478476058672	1478476058821	o	79
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079502	1478476058789	1478476058891	u	85
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079503	1478476058896	1478476059003	r	82
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079504	1478476058990	1478476059087	 	32
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079505	1478476060323	1478476060511	SHIFT	16
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079550	1478476060459	1478476060548	G	72
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079554	1478476060553	1478476060750	a	65
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079556	1478476060651	1478476060810	s	83
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079559	1478476060891	1478476060970	BKSP	8
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079562	1478476061028	1478476061098	BKSP	8
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079565	1478476061152	1478476061231	BKSP	8
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079566	1478476061269	1478476061390	BKSP	8
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079567	1478476061406	1478476061680	SHIFT	16
471567	5078586	Here's your Gas Daily pricing.	Here;s your GAs Daily pricing.	241079568	1478476061667	1478476061721	H	72
