PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399947	4316065	See you on the third.	See you on the third.	205023200	1477491061445	1477491061799	SHIFT	16
399947	4316065	See you on the third.	See you on the third.	205023203	1477491061729	1477491061815	S	83
399947	4316065	See you on the third.	See you on the third.	205023206	1477491061919	1477491061991	e	69
399947	4316065	See you on the third.	See you on the third.	205023208	1477491062056	1477491062147	e	69
399947	4316065	See you on the third.	See you on the third.	205023209	1477491062175	1477491062246	 	32
399947	4316065	See you on the third.	See you on the third.	205023210	1477491062295	1477491062363	y	89
399947	4316065	See you on the third.	See you on the third.	205023220	1477491062375	1477491062452	o	79
399947	4316065	See you on the third.	See you on the third.	205023223	1477491062534	1477491062606	u	85
399947	4316065	See you on the third.	See you on the third.	205023224	1477491062711	1477491062767	 	32
399947	4316065	See you on the third.	See you on the third.	205023225	1477491062875	1477491062935	o	79
399947	4316065	See you on the third.	See you on the third.	205023226	1477491063031	1477491063095	n	78
399947	4316065	See you on the third.	See you on the third.	205023236	1477491063178	1477491063258	 	32
399947	4316065	See you on the third.	See you on the third.	205023239	1477491063323	1477491063403	t	84
399947	4316065	See you on the third.	See you on the third.	205023243	1477491063437	1477491063505	h	72
399947	4316065	See you on the third.	See you on the third.	205023249	1477491063526	1477491063598	e	69
399947	4316065	See you on the third.	See you on the third.	205023255	1477491063610	1477491063694	 	32
399947	4316065	See you on the third.	See you on the third.	205023293	1477491064075	1477491064174	t	84
399947	4316065	See you on the third.	See you on the third.	205023296	1477491064171	1477491064251	h	72
399947	4316065	See you on the third.	See you on the third.	205023300	1477491064348	1477491064424	i	73
399947	4316065	See you on the third.	See you on the third.	205023304	1477491064396	1477491064488	r	82
399947	4316065	See you on the third.	See you on the third.	205023313	1477491064579	1477491064650	d	68
399947	4316065	See you on the third.	See you on the third.	205023348	1477491064642	1477491064722	.	190
399947	4316070	On my way back.	On my way back.	205023578	1477491070370	1477491070472	SHIFT	16
399947	4316070	On my way back.	On my way back.	205023579	1477491070465	1477491070545	O	79
399947	4316070	On my way back.	On my way back.	205023580	1477491070665	1477491070721	n	78
399947	4316070	On my way back.	On my way back.	205023581	1477491070830	1477491070894	 	32
399947	4316070	On my way back.	On my way back.	205023582	1477491070993	1477491071060	m	77
399947	4316070	On my way back.	On my way back.	205023617	1477491071057	1477491071129	y	89
399947	4316070	On my way back.	On my way back.	205023621	1477491071171	1477491071243	 	32
399947	4316070	On my way back.	On my way back.	205023626	1477491071312	1477491071376	w	87
399947	4316070	On my way back.	On my way back.	205023630	1477491071471	1477491071539	a	65
399947	4316070	On my way back.	On my way back.	205023633	1477491071564	1477491071637	y	89
399947	4316070	On my way back.	On my way back.	205023638	1477491071729	1477491071801	 	32
399947	4316070	On my way back.	On my way back.	205023653	1477491071881	1477491071944	b	66
399947	4316070	On my way back.	On my way back.	205023655	1477491071937	1477491072017	a	65
399947	4316070	On my way back.	On my way back.	205023656	1477491072111	1477491072170	c	67
399947	4316070	On my way back.	On my way back.	205023657	1477491072163	1477491072235	k	75
399947	4316070	On my way back.	On my way back.	205023659	1477491072330	1477491072410	.	190
399947	4316079	This is very sensitive.	This is very sensitive.	205023841	1477491075988	1477491076330	SHIFT	16
399947	4316079	This is very sensitive.	This is very sensitive.	205023843	1477491076261	1477491076330	T	84
399947	4316079	This is very sensitive.	This is very sensitive.	205023847	1477491076356	1477491076427	h	72
399947	4316079	This is very sensitive.	This is very sensitive.	205023850	1477491076520	1477491076596	i	73
399947	4316079	This is very sensitive.	This is very sensitive.	205023852	1477491076605	1477491076664	s	83
399947	4316079	This is very sensitive.	This is very sensitive.	205023855	1477491076721	1477491076781	 	32
399947	4316079	This is very sensitive.	This is very sensitive.	205023868	1477491076870	1477491076937	i	73
399947	4316079	This is very sensitive.	This is very sensitive.	205023871	1477491076910	1477491076954	s	83
399947	4316079	This is very sensitive.	This is very sensitive.	205023875	1477491077041	1477491077108	 	32
399947	4316079	This is very sensitive.	This is very sensitive.	205023880	1477491077170	1477491077241	v	86
399947	4316079	This is very sensitive.	This is very sensitive.	205023898	1477491077198	1477491077265	e	69
399947	4316079	This is very sensitive.	This is very sensitive.	205023900	1477491077341	1477491077412	r	82
399947	4316079	This is very sensitive.	This is very sensitive.	205023904	1477491077413	1477491077473	y	89
399947	4316079	This is very sensitive.	This is very sensitive.	205023908	1477491077565	1477491077636	 	32
399947	4316079	This is very sensitive.	This is very sensitive.	205023911	1477491077649	1477491077708	s	83
399947	4316079	This is very sensitive.	This is very sensitive.	205023916	1477491077787	1477491077858	e	69
399947	4316079	This is very sensitive.	This is very sensitive.	205023935	1477491077878	1477491077946	n	78
399947	4316079	This is very sensitive.	This is very sensitive.	205023937	1477491077958	1477491078035	s	83
399947	4316079	This is very sensitive.	This is very sensitive.	205023939	1477491078101	1477491078164	i	73
399947	4316079	This is very sensitive.	This is very sensitive.	205023941	1477491078251	1477491078326	t	84
399947	4316079	This is very sensitive.	This is very sensitive.	205023943	1477491078370	1477491078449	i	73
399947	4316079	This is very sensitive.	This is very sensitive.	205023949	1477491078457	1477491078522	v	86
399947	4316079	This is very sensitive.	This is very sensitive.	205023951	1477491078620	1477491078680	e	69
399947	4316079	This is very sensitive.	This is very sensitive.	205023953	1477491078696	1477491078776	.	190
399947	4316090	Get with Mary for format.	get with Mary for format.	205024152	1477491082767	1477491082918	SHIFT	16
399947	4316090	Get with Mary for format.	get with Mary for format.	205024156	1477491082930	1477491082995	g	71
399947	4316090	Get with Mary for format.	get with Mary for format.	205024160	1477491083022	1477491083081	e	69
399947	4316090	Get with Mary for format.	get with Mary for format.	205024165	1477491083185	1477491083244	t	84
399947	4316090	Get with Mary for format.	get with Mary for format.	205024170	1477491083266	1477491083334	 	32
399947	4316090	Get with Mary for format.	get with Mary for format.	205024175	1477491083413	1477491083481	w	87
399947	4316090	Get with Mary for format.	get with Mary for format.	205024207	1477491083497	1477491083573	i	73
399947	4316090	Get with Mary for format.	get with Mary for format.	205024210	1477491083627	1477491083687	t	84
399947	4316090	Get with Mary for format.	get with Mary for format.	205024213	1477491083704	1477491083771	h	72
399947	4316090	Get with Mary for format.	get with Mary for format.	205024217	1477491083859	1477491083934	 	32
399947	4316090	Get with Mary for format.	get with Mary for format.	205024221	1477491083959	1477491084115	SHIFT	16
399947	4316090	Get with Mary for format.	get with Mary for format.	205024249	1477491084095	1477491084171	M	77
399947	4316090	Get with Mary for format.	get with Mary for format.	205024253	1477491084220	1477491084300	a	65
399947	4316090	Get with Mary for format.	get with Mary for format.	205024255	1477491084396	1477491084464	r	82
399947	4316090	Get with Mary for format.	get with Mary for format.	205024259	1477491084469	1477491084532	y	89
399947	4316090	Get with Mary for format.	get with Mary for format.	205024262	1477491084630	1477491084718	 	32
399947	4316090	Get with Mary for format.	get with Mary for format.	205024265	1477491084736	1477491084813	f	70
399947	4316090	Get with Mary for format.	get with Mary for format.	205024274	1477491084826	1477491084894	o	79
399947	4316090	Get with Mary for format.	get with Mary for format.	205024276	1477491084899	1477491084979	r	82
