PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871706	1476718345017	1476718345194	SHIFT	16
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871701	1476718345097	1476718345194	D	68
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871713	1476718345168	1476718345239	I	73
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871719	1476718345296	1476718345327	d	68
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871726	1476718345705	1476718345761	BKSP	8
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871735	1476718345833	1476718345924	BKSP	8
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871741	1476718345960	1476718346048	i	73
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871744	1476718346033	1476718346125	d	68
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871750	1476718346089	1476718346201	 	32
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871769	1476718346184	1476718346304	y	89
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871762	1476718346241	1476718346289	o	79
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871773	1476718346368	1476718346465	u	85
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871784	1476718346416	1476718346528	 	32
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871787	1476718346489	1476718346616	s	83
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871792	1476718346553	1476718346632	e	69
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871803	1476718346688	1476718346800	t	84
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871812	1476718346776	1476718346880	 	32
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871846	1476718346816	1476718346896	u	85
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871850	1476718346993	1476718347056	p	80
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871852	1476718347041	1476718347160	 	32
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871856	1476718347144	1476718347281	m	77
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871859	1476718347265	1476718347352	y	89
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871916	1476718347329	1476718347408	 	32
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871923	1476718347529	1476718347648	c	67
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871930	1476718347633	1476718347696	o	79
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871935	1476718347761	1476718347841	r	82
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871945	1476718347841	1476718347888	p	80
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871953	1476718347976	1476718348104	o	79
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871975	1476718348073	1476718348160	r	82
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871979	1476718348162	1476718348264	a	65
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871982	1476718348241	1476718348369	t	84
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871985	1476718348313	1476718348425	e	69
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871987	1476718348408	1476718348488	 	32
341400	3680364	Did you set up my corporate account for me?	Did you set up my corporate account for me?	174871988	1476718348537	1476718348672	c	67
