PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107898886	1474662603262	1474662603393	CAPS_LOCK	20
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107898889	1474662605463	1474662605559	A	65
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107898892	1474662605678	1474662605778	CAPS_LOCK	20
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107898897	1474662606179	1474662606293	s	83
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107898901	1474662606848	1474662606948	 	32
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107898905	1474662606995	1474662607096	s	83
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107898910	1474662607149	1474662607201	l	76
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107898985	1474662607175	1474662607206	o	79
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107898989	1474662607330	1474662607367	o	79
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107898994	1474662607850	1474662607922	BKSP	8
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107898997	1474662608013	1474662608081	BKSP	8
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899002	1474662608165	1474662608250	BKSP	8
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899008	1474662608465	1474662608565	o	79
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899012	1474662608666	1474662608812	o	79
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899015	1474662608866	1474662608966	n	78
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899019	1474662609120	1474662609171	 	32
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899053	1474662609230	1474662609299	a	65
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899060	1474662609513	1474662609629	s	83
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899064	1474662609777	1474662609813	 	32
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899155	1474662610366	1474662610452	a	65
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899068	1474662610388	1474662610433	;	186
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899159	1474662610551	1474662610633	n	78
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899164	1474662610919	1474662610967	BKSP	8
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899170	1474662611051	1474662611133	BKSP	8
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899174	1474662611298	1474662611415	n	78
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899180	1474662611497	1474662611566	y	89
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899183	1474662612014	1474662612130	m	77
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899185	1474662612397	1474662612466	BKSP	8
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899188	1474662612650	1474662612850	o	79
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899197	1474662612846	1474662612950	n	78
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899201	1474662612965	1474662613050	e	69
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899204	1474662613130	1474662613184	 	32
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899207	1474662613231	1474662613331	d	68
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899212	1474662613350	1474662613466	o	79
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899216	1474662613512	1474662613569	e	69
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899246	1474662613949	1474662614065	s	83
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899247	1474662614112	1474662614214	 	32
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899251	1474662614265	1474662614396	t	84
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899254	1474662614528	1474662614668	a	65
209620	2271439	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	107899332	1474662614648	1474662614750	t	84
