PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118495911	1475177870751	1475177870938	SHIFT	16
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118495914	1475177870881	1475177870968	T	84
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118495918	1475177871264	1475177871341	y	89
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118495923	1475177871371	1475177871498	 	32
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118495928	1475177871514	1475177871594	n	78
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118495933	1475177871634	1475177871715	e	69
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118495950	1475177871796	1475177871865	e	69
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118495952	1475177871957	1475177872105	d	68
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118495955	1475177872041	1475177872185	s	83
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118495958	1475177872145	1475177872235	 	32
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118495962	1475177872295	1475177872386	t	84
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118495993	1475177872396	1475177872495	o	79
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118495999	1475177872505	1475177872587	 	32
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496002	1475177872617	1475177872728	w	87
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496004	1475177872718	1475177872801	o	79
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496005	1475177872842	1475177872914	r	82
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496033	1475177872904	1475177872996	k	75
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496035	1475177873026	1475177873108	 	32
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496039	1475177873238	1475177873345	o	79
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496042	1475177873335	1475177873428	n	78
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496046	1475177873438	1475177873538	 	32
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496050	1475177873588	1475177873718	o	79
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496114	1475177873675	1475177873770	u	85
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496116	1475177873800	1475177873906	r	82
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496120	1475177873875	1475177873970	 	32
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496123	1475177873938	1475177874074	m	77
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496126	1475177874074	1475177874138	e	69
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496131	1475177874519	1475177874601	BKSP	8
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496133	1475177874731	1475177874838	o	79
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496155	1475177874890	1475177874948	d	68
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496160	1475177875028	1475177875130	e	69
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496164	1475177875105	1475177875227	l	76
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496169	1475177875204	1475177875301	 	32
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496171	1475177875361	1475177875441	b	66
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496193	1475177875482	1475177875578	e	69
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496195	1475177875628	1475177875732	f	70
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496198	1475177875792	1475177875884	o	79
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496200	1475177875874	1475177875986	r	82
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496217	1475177875961	1475177876051	e	69
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496222	1475177876011	1475177876101	 	32
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496232	1475177876192	1475177876318	w	87
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496242	1475177876274	1475177876408	e	69
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496247	1475177876418	1475177876501	 	32
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496256	1475177876551	1475177876644	c	67
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496293	1475177876634	1475177876734	o	79
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496295	1475177876694	1475177876764	u	85
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496298	1475177876824	1475177876938	l	76
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496301	1475177876938	1475177877018	d	68
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496304	1475177877260	1475177877351	 	32
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496306	1475177877451	1475177877540	s	83
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496319	1475177877572	1475177877638	t	84
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496324	1475177877698	1475177877850	a	65
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496329	1475177877804	1475177877901	r	82
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496333	1475177877961	1475177878061	t	84
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496359	1475177878051	1475177878151	 	32
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496361	1475177878181	1475177878284	a	65
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496362	1475177878248	1475177878314	n	78
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496364	1475177878404	1475177878491	y	89
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496371	1475177878491	1475177878574	t	84
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496374	1475177878604	1475177878691	h	72
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496412	1475177878691	1475177878785	i	73
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496415	1475177878795	1475177878864	n	78
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496419	1475177879164	1475177879251	g	71
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496421	1475177879321	1475177879401	 	32
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496426	1475177879465	1475177879578	a	65
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496501	1475177879551	1475177879621	n	78
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496504	1475177879721	1475177879808	y	89
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496508	1475177879918	1475177880021	w	87
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496511	1475177880574	1475177880698	a	65
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496514	1475177880688	1475177880758	y	89
233146	2494980	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	118496516	1475177880868	1475177880960	.	190
233146	2494997	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	118496763	1475177883701	1475177884071	SHIFT	16
233146	2494997	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	118496768	1475177884204	1475177884384	SHIFT	16
233146	2494997	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	118496765	1475177884294	1475177884374	U	85
233146	2494997	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	118496772	1475177884474	1475177884579	s	83
233146	2494997	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	118496776	1475177884558	1475177884641	i	73
233146	2494997	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	118496777	1475177884671	1475177884751	n	78
