PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233681929	1478232678896	1478232679263	SHIFT	16
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233681927	1478232679133	1478232679232	E	69
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233681932	1478232679337	1478232679468	x	88
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233681937	1478232679664	1478232679735	p	80
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233681940	1478232679798	1478232679920	e	69
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233681943	1478232679951	1478232680008	c	67
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233681958	1478232680141	1478232680252	t	84
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233681959	1478232680284	1478232680356	 	32
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233681962	1478232680418	1478232680491	h	72
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233681965	1478232680507	1478232680654	i	73
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233681997	1478232680606	1478232680726	m	77
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682002	1478232680772	1478232680842	 	32
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682004	1478232680936	1478232681043	t	84
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682008	1478232681028	1478232681124	o	79
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682011	1478232681110	1478232681174	 	32
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682013	1478232681221	1478232681297	b	66
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682020	1478232681372	1478232681473	e	69
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682021	1478232681433	1478232681499	 	32
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682022	1478232681546	1478232681667	t	84
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682023	1478232681639	1478232681700	h	72
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682026	1478232681747	1478232681833	e	69
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682047	1478232681791	1478232681853	 	32
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682051	1478232681917	1478232682115	SHIFT	16
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682049	1478232681980	1478232682099	B	66
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682053	1478232682224	1478232682368	e	69
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682055	1478232682347	1478232682503	a	65
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682056	1478232682388	1478232682534	r	82
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682057	1478232682617	1478232682701	s	83
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682064	1478232682734	1478232682787	 	32
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682065	1478232682850	1478232682952	f	70
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682066	1478232682984	1478232683099	e	69
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682067	1478232683086	1478232683268	a	65
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682069	1478232683379	1478232683456	t	84
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682105	1478232683927	1478232683975	u	85
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682106	1478232684007	1478232684133	r	82
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682109	1478232684108	1478232684162	e	69
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682112	1478232684224	1478232684329	d	68
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682113	1478232684329	1478232684397	 	32
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682117	1478232684451	1478232684515	b	66
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682120	1478232684546	1478232684693	a	65
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682124	1478232684648	1478232684739	c	67
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682127	1478232684717	1478232684781	k	75
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682129	1478232684812	1478232684881	 	32
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682139	1478232684957	1478232685052	f	70
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682141	1478232685047	1478232685116	o	79
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682144	1478232685132	1478232685177	r	82
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682146	1478232685184	1478232685266	 	32
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682161	1478232685252	1478232685352	t	84
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682164	1478232685387	1478232685452	h	72
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682169	1478232685499	1478232685568	e	69
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682176	1478232685583	1478232685651	 	32
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682181	1478232685841	1478232685970	r	82
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682192	1478232685939	1478232686022	e	69
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682194	1478232686038	1478232686155	s	83
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682198	1478232686110	1478232686197	t	84
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682202	1478232686171	1478232686240	 	32
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682205	1478232686318	1478232686412	o	79
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682210	1478232686375	1478232686472	f	70
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682214	1478232686523	1478232686608	 	32
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682218	1478232686623	1478232686746	t	84
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682223	1478232686725	1478232686793	h	72
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682227	1478232686824	1478232686893	e	69
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682230	1478232686925	1478232686980	 	32
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682264	1478232687255	1478232687292	y	89
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682267	1478232687346	1478232687498	a	65
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682269	1478232687413	1478232687526	r	82
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682272	1478232687573	1478232687697	.	190
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682274	1478232687900	1478232687942	BKSP	8
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682276	1478232688014	1478232688067	BKSP	8
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682279	1478232688145	1478232688200	BKSP	8
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682282	1478232688216	1478232688316	e	69
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682291	1478232688263	1478232688378	a	65
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682292	1478232688296	1478232688382	r	82
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682293	1478232688352	1478232688406	.	190
457066	4922702	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	233682294	1478232688437	1478232688506	 	32
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682451	1478232692707	1478232693343	SHIFT	16
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682450	1478232693247	1478232693327	I	73
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682453	1478232693390	1478232693464	 	32
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682455	1478232693510	1478232693621	d	68
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682459	1478232693613	1478232693682	i	73
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682462	1478232693698	1478232693784	d	68
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682491	1478232693805	1478232693864	n	78
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682492	1478232694194	1478232694282	 	32
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682493	1478232694372	1478232694450	t	84
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682495	1478232694497	1478232694572	 	32
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682498	1478232694666	1478232694735	m	77
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682513	1478232694751	1478232694841	e	69
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682515	1478232694803	1478232694937	a	65
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682514	1478232694874	1478232694937	n	78
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682519	1478232694937	1478232695025	 	32
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682525	1478232695241	1478232695337	t	84
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682557	1478232695375	1478232695442	o	79
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682561	1478232695458	1478232695541	 	32
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682566	1478232695666	1478232695743	g	71
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682569	1478232695790	1478232695937	e	69
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682588	1478232695877	1478232695972	t	84
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682593	1478232695953	1478232696027	 	32
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682596	1478232696105	1478232696178	y	89
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682599	1478232696194	1478232696295	o	79
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682601	1478232696278	1478232696363	u	85
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682604	1478232696378	1478232696447	 	32
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682639	1478232696777	1478232696889	s	83
457066	4922711	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	233682641	1478232696863	1478232696961	o	79
