PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671722	1472712800728	1472712800981	SHIFT	16
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671725	1472712800913	1472712801097	S	83
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671726	1472712801069	1472712801209	h	72
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671727	1472712801201	1472712801357	e	69
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671729	1472712801361	1472712801453	 	32
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671731	1472712801543	1472712801691	i	73
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671768	1472712801627	1472712801784	s	83
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671769	1472712801768	1472712801904	 	32
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671770	1472712802500	1472712802649	s	83
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671771	1472712802750	1472712802902	c	67
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671772	1472712802914	1472712803082	h	72
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671787	1472712803058	1472712803170	e	69
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671789	1472712803262	1472712803478	d	68
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671793	1472712803448	1472712803564	u	85
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671797	1472712803722	1472712803843	l	76
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671801	1472712803831	1472712803964	e	69
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671806	1472712804052	1472712804194	d	68
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671825	1472712804257	1472712804389	 	32
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671827	1472712804463	1472712804615	t	84
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671829	1472712804587	1472712804760	o	79
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671830	1472712804752	1472712804816	 	32
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671862	1472712804804	1472712804984	a	65
60637	665869	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch SHow.	31671866	1472712805004	1472712805100	p	80
