PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121550904	1475252784190	1475252784439	SHIFT	16
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121550907	1475252784366	1475252784498	S	83
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121550910	1475252784527	1475252784624	h	72
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121550914	1475252784648	1475252784796	e	69
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121550916	1475252784735	1475252784828	 	32
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121550919	1475252784887	1475252785025	w	87
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121550954	1475252785083	1475252785244	a	65
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121550959	1475252785185	1475252785351	s	83
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121550966	1475252785306	1475252785403	 	32
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121550972	1475252785528	1475252785596	g	71
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121550978	1475252785651	1475252785749	o	79
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121550997	1475252785853	1475252785996	i	73
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551003	1475252785928	1475252786065	n	78
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551011	1475252786029	1475252786136	g	71
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551016	1475252786156	1475252786276	 	32
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551048	1475252786263	1475252786354	t	84
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551050	1475252786357	1475252786513	o	79
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551058	1475252786438	1475252786601	 	32
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551065	1475252786637	1475252786748	l	76
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551072	1475252786806	1475252786888	e	69
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551079	1475252787003	1475252787150	a	65
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551128	1475252787124	1475252787211	v	86
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551133	1475252787267	1475252787368	e	69
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551140	1475252787387	1475252787495	 	32
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551145	1475252787571	1475252787677	a	65
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551148	1475252787703	1475252787870	t	84
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551305	1475252787799	1475252787974	 	32
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551309	1475252788588	1475252788675	8	56
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551317	1475252788875	1475252788995	 	32
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551324	1475252789104	1475252789208	p	80
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551330	1475252789401	1475252789481	r	82
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551333	1475252789798	1475252789934	 	32
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551482	1475252790044	1475252790164	BKSP	8
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551485	1475252790233	1475252790324	BKSP	8
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551490	1475252790356	1475252790473	BKSP	8
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551495	1475252790738	1475252790839	o	79
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551500	1475252790989	1475252791080	t	84
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551507	1475252791110	1475252791200	 	32
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551515	1475252791339	1475252791446	BKSP	8
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551521	1475252791580	1475252791668	BKSP	8
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551528	1475252791905	1475252791983	r	82
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551531	1475252792013	1475252792149	 	32
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551809	1475252792404	1475252792505	8	56
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551813	1475252792802	1475252792939	BKSP	8
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551821	1475252793208	1475252793323	9	57
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551828	1475252793431	1475252793512	.	190
239129	2559315	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	121551833	1475252793574	1475252793707	 	32
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554026	1475252817595	1475252818016	SHIFT	16
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554020	1475252817841	1475252817967	I	73
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554032	1475252818158	1475252818252	n	78
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554039	1475252818349	1475252818444	 	32
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554046	1475252818644	1475252818739	h	72
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554050	1475252819030	1475252819127	s	83
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554170	1475252819566	1475252819696	BKSP	8
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554175	1475252820152	1475252820256	i	73
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554182	1475252820308	1475252820416	s	83
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554192	1475252820383	1475252820494	 	32
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554197	1475252820594	1475252820689	l	76
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554279	1475252820663	1475252820839	a	65
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554284	1475252820799	1475252820933	s	83
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554290	1475252821044	1475252821193	t	84
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554300	1475252821144	1475252821291	 	32
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554309	1475252821356	1475252821450	y	89
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554317	1475252821513	1475252821617	e	69
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554363	1475252821779	1475252821899	a	65
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554367	1475252821900	1475252821993	r	82
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554373	1475252822039	1475252822179	s	83
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554376	1475252822150	1475252822254	 	32
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554380	1475252822363	1475252822450	h	72
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554411	1475252822508	1475252822594	e	69
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554417	1475252822607	1475252822724	 	32
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554425	1475252822833	1475252822918	h	72
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554695	1475252822979	1475252823187	a	65
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554433	1475252823093	1475252823165	s	83
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554702	1475252823463	1475252823589	BKSP	8
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554709	1475252823622	1475252823726	d	68
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554718	1475252823729	1475252823853	 	32
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554725	1475252824284	1475252824374	b	66
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554730	1475252824423	1475252824504	e	69
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554736	1475252824582	1475252824676	e	69
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554694	1475252824689	1475252824835	n	78
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554704	1475252824757	1475252824916	 	32
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554711	1475252824988	1475252825099	l	76
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554719	1475252825389	1475252825490	i	73
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554722	1475252825611	1475252825695	v	86
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554926	1475252825734	1475252825894	i	73
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554934	1475252825826	1475252825975	n	78
239129	2559345	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	121554946	1475252826011	1475252826093	g	71
