PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92034872	1474330787523	1474330787807	SHIFT	16
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92034877	1474330787720	1474330787823	T	84
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92034882	1474330787903	1474330787983	h	72
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92034885	1474330787999	1474330788086	a	65
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92034889	1474330788215	1474330788303	t	84
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92034894	1474330788328	1474330788431	 	32
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92034924	1474330788479	1474330788647	r	82
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92034928	1474330788583	1474330788750	a	65
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92034930	1474330788734	1474330788847	n	78
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92034932	1474330788903	1474330788991	k	75
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92034933	1474330789127	1474330789223	s	83
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92034982	1474330789255	1474330789359	 	32
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92034984	1474330789463	1474330789591	f	70
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92034987	1474330789607	1474330789686	i	73
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92034995	1474330789879	1474330789958	t	84
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92034998	1474330790191	1474330790278	BKSP	8
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92035008	1474330790294	1474330790390	f	70
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92035025	1474330790519	1474330790615	t	84
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92035028	1474330790663	1474330790767	h	72
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92035031	1474330790831	1474330790926	 	32
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92035034	1474330790974	1474330791071	o	79
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92035040	1474330791207	1474330791343	f	70
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92035077	1474330791567	1474330791638	BKSP	8
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92035080	1474330791686	1474330791768	BKSP	8
178381	1936447	That ranks fifth for the week.	That ranks fifth for the week.	92035084	1474330791783	1474330791862	f	70
