PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253050924	1478764388167	1478764389422	SHIFT	16
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253050925	1478764389869	1478764389946	o	79
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253050926	1478764390196	1478764390297	 	32
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253050928	1478764390328	1478764390468	y	89
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253050931	1478764390427	1478764390578	o	79
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253050999	1478764390542	1478764390643	u	85
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051000	1478764390770	1478764390878	 	32
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051001	1478764390972	1478764391059	w	87
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051002	1478764391122	1478764391210	n	78
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051003	1478764391335	1478764391395	a	65
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051004	1478764392039	1478764392158	BKSP	8
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051005	1478764392268	1478764392359	BKSP	8
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051006	1478764392422	1478764392525	a	65
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051032	1478764392525	1478764392593	n	78
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051036	1478764392655	1478764392743	t	84
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051041	1478764392852	1478764392974	 	32
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051044	1478764393052	1478764393145	t	84
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051048	1478764393161	1478764393259	o	79
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051053	1478764393338	1478764393427	 	32
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051074	1478764393600	1478764393760	f	70
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051075	1478764393709	1478764393822	a	65
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051077	1478764393900	1478764394039	x	88
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051081	1478764394165	1478764394262	 	32
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051085	1478764394293	1478764394361	i	73
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051104	1478764394426	1478764394541	t	84
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051105	1478764394650	1478764394726	 	32
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051107	1478764394996	1478764395077	t	84
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051193	1478764395155	1478764395263	i	73
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051109	1478764395194	1478764395223	o	79
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051195	1478764395309	1478764395362	o	79
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051197	1478764395737	1478764395811	BKSP	8
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051199	1478764395891	1478764395943	BKSP	8
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051203	1478764396303	1478764396411	BKSP	8
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051206	1478764396599	1478764396677	o	79
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051209	1478764396802	1478764396880	 	32
495416	5331039	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	253051212	1478764396974	1478764397059	m	77
