PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474109	5107412	How are things with you?	How are things with you?	242460970	1478517096328	1478517096671	SHIFT	16
474109	5107412	How are things with you?	How are things with you?	242460969	1478517096626	1478517096671	H	72
474109	5107412	How are things with you?	How are things with you?	242460971	1478517096905	1478517096984	o	79
474109	5107412	How are things with you?	How are things with you?	242460972	1478517097140	1478517097284	w	87
474109	5107412	How are things with you?	How are things with you?	242460973	1478517097252	1478517097384	 	32
474109	5107412	How are things with you?	How are things with you?	242460974	1478517097731	1478517097924	a	65
474109	5107412	How are things with you?	How are things with you?	242460987	1478517098177	1478517098242	r	82
474109	5107412	How are things with you?	How are things with you?	242460988	1478517098304	1478517098472	e	69
474109	5107412	How are things with you?	How are things with you?	242460989	1478517098424	1478517098549	 	32
474109	5107412	How are things with you?	How are things with you?	242460990	1478517099066	1478517099101	t	84
474109	5107412	How are things with you?	How are things with you?	242460991	1478517099213	1478517099294	h	72
474109	5107412	How are things with you?	How are things with you?	242460997	1478517099469	1478517099520	i	73
474109	5107412	How are things with you?	How are things with you?	242460998	1478517099703	1478517099778	n	78
474109	5107412	How are things with you?	How are things with you?	242461000	1478517100122	1478517100174	g	71
474109	5107412	How are things with you?	How are things with you?	242461002	1478517100222	1478517100385	s	83
474109	5107412	How are things with you?	How are things with you?	242461030	1478517100330	1478517100462	 	32
474109	5107412	How are things with you?	How are things with you?	242461031	1478517101015	1478517101123	w	87
474109	5107412	How are things with you?	How are things with you?	242461033	1478517101204	1478517101272	i	73
474109	5107412	How are things with you?	How are things with you?	242461035	1478517101456	1478517101506	t	84
474109	5107412	How are things with you?	How are things with you?	242461037	1478517101653	1478517101722	h	72
474109	5107412	How are things with you?	How are things with you?	242461040	1478517101769	1478517101891	 	32
474109	5107412	How are things with you?	How are things with you?	242461077	1478517101955	1478517102026	y	89
474109	5107412	How are things with you?	How are things with you?	242461078	1478517102381	1478517102461	o	79
474109	5107412	How are things with you?	How are things with you?	242461079	1478517102601	1478517102663	u	85
474109	5107412	How are things with you?	How are things with you?	242461081	1478517102757	1478517103431	SHIFT	16
474109	5107412	How are things with you?	How are things with you?	242461080	1478517103370	1478517103431	?	191
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461150	1478517107045	1478517107358	SHIFT	16
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461151	1478517107326	1478517107428	W	87
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461152	1478517107617	1478517107689	h	72
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461153	1478517107742	1478517107836	a	65
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461154	1478517107914	1478517107986	 	84
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461186	1478517109465	1478517109514	l	76
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461190	1478517109648	1478517109730	e	69
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461192	1478517109933	1478517109988	v	86
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461196	1478517110004	1478517110124	e	69
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461199	1478517110297	1478517110354	l	76
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461239	1478517110354	1478517110482	 	32
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461241	1478517110594	1478517110671	o	79
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461242	1478517111234	1478517111336	f	70
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461243	1478517111336	1478517111460	 	32
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461244	1478517112087	1478517112177	d	68
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461267	1478517112303	1478517112374	e	69
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461268	1478517112540	1478517112607	t	84
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461269	1478517112705	1478517112801	a	65
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461270	1478517113213	1478517113278	i	73
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461271	1478517113403	1478517113479	l	76
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461287	1478517113528	1478517113626	 	32
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461288	1478517114052	1478517114154	d	68
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461289	1478517114263	1478517114344	o	79
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461290	1478517114391	1478517114512	 	32
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461291	1478517114637	1478517114706	y	89
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461318	1478517115033	1478517115114	o	79
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461322	1478517115271	1478517115336	u	85
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461327	1478517115429	1478517115519	 	32
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461332	1478517115519	1478517115614	n	78
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461334	1478517115740	1478517115817	e	69
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461352	1478517115912	1478517115961	e	69
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461353	1478517116139	1478517116240	d	68
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461356	1478517116491	1478517116732	SHIFT	16
474109	5107420	What level of detail do you need?	What level of detail do you need?	242461354	1478517116634	1478517116700	?	191
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461413	1478517119535	1478517119815	SHIFT	16
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461414	1478517119772	1478517119815	T	84
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461415	1478517119938	1478517120021	h	72
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461416	1478517120052	1478517120142	a	65
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461417	1478517120220	1478517120304	n	78
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461418	1478517120482	1478517120543	k	75
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461440	1478517120697	1478517120817	s	83
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461441	1478517121133	1478517121222	 	32
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461443	1478517121332	1478517121451	a	65
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461445	1478517121795	1478517121853	g	71
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461447	1478517121941	1478517122049	a	65
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461466	1478517122128	1478517122231	i	73
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461468	1478517122357	1478517122445	n	78
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461470	1478517122554	1478517122669	 	32
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461472	1478517123270	1478517123365	f	70
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461473	1478517123459	1478517123508	o	79
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461481	1478517123568	1478517123716	r	82
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461483	1478517123666	1478517123785	 	32
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461485	1478517124088	1478517124153	y	89
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461487	1478517124436	1478517124524	o	79
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461489	1478517124712	1478517124766	u	85
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461509	1478517124971	1478517125060	r	82
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461510	1478517125060	1478517125200	 	32
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461511	1478517125434	1478517125518	h	72
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461512	1478517125675	1478517125759	e	69
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461514	1478517125968	1478517125968	l	76
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461543	1478517126850	1478517126958	p	80
474109	5107425	Thanks again for your help.	Thanks again for your help.	242461544	1478517127704	1478517127763	.	190
474109	5107428	I am all about Win-Win here.	I am all about Win-Win here.	242461601	1478517130466	1478517130606	SHIFT	16
474109	5107428	I am all about Win-Win here.	I am all about Win-Win here.	242461602	1478517130606	1478517130677	I	73
474109	5107428	I am all about Win-Win here.	I am all about Win-Win here.	242461604	1478517130866	1478517130952	 	32
474109	5107428	I am all about Win-Win here.	I am all about Win-Win here.	242461606	1478517131046	1478517131128	a	65
