PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367695	1472031617845	1472031618168	SHIFT	16
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367692	1472031618008	1472031618109	W	87
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367698	1472031618265	1472031618340	e	69
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367700	1472031618418	1472031618505	 	32
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367702	1472031618781	1472031618855	w	87
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367704	1472031619234	1472031619274	w	87
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367748	1472031619682	1472031619745	BKSP	8
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367750	1472031619777	1472031619845	e	69
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367752	1472031619951	1472031620020	r	82
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367754	1472031620120	1472031620197	e	69
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367756	1472031620218	1472031620277	 	32
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367758	1472031620409	1472031620531	p	80
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367796	1472031620481	1472031620602	l	76
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367799	1472031620602	1472031620639	a	65
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367801	1472031620721	1472031620800	n	78
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367804	1472031620910	1472031620981	n	78
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367808	1472031621435	1472031621535	i	73
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367822	1472031621493	1472031621593	n	78
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367825	1472031621658	1472031621727	g	71
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367828	1472031621758	1472031621807	 	32
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367830	1472031621874	1472031621943	t	84
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367831	1472031621943	1472031622021	o	79
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367832	1472031622106	1472031622177	 	32
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367866	1472031622313	1472031622355	h	72
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367869	1472031622776	1472031622859	a	65
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367872	1472031622906	1472031622982	b	66
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367876	1472031623046	1472031623120	e	69
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367881	1472031623165	1472031623233	 	32
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367951	1472031623573	1472031623612	BKSP	8
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367956	1472031623733	1472031623774	BKSP	8
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367961	1472031623865	1472031623932	BKSP	8
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367964	1472031623996	1472031624071	v	86
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367966	1472031624197	1472031624257	e	69
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367970	1472031624273	1472031624350	 	32
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367973	1472031624786	1472031624851	h	72
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4367976	1472031624867	1472031624989	i	73
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4368007	1472031624957	1472031625036	m	77
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4368008	1472031625545	1472031625609	 	32
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4368010	1472031625904	1472031625997	f	70
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4368012	1472031626347	1472031626407	r	82
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4368014	1472031626407	1472031626523	o	79
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4368027	1472031626475	1472031626558	m	77
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4368029	1472031626642	1472031626703	 	32
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4368032	1472031626739	1472031626805	t	84
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4368034	1472031626821	1472031626902	h	72
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4368036	1472031626942	1472031626985	e	69
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4368039	1472031627017	1472031627086	 	32
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4368110	1472031627158	1472031627209	a	65
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4368112	1472031627675	1472031627744	BKSP	8
8551	91699	We were planning to have him from the start.	We were planning to have him from the start.	4368114	1472031627775	1472031627815	a	65
