PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978725	1473236686270	1473236689029	SHIFT	16
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978726	1473236688965	1473236689140	T	84
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978727	1473236689060	1473236689296	h	72
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978728	1473236689390	1473236689564	e	69
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978729	1473236689813	1473236689934	 	32
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978730	1473236690687	1473236690817	f	70
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978773	1473236690944	1473236691055	o	79
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978775	1473236691227	1473236691367	u	85
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978777	1473236691994	1473236692167	r	82
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978778	1473236692700	1473236692802	-	189
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978779	1473236693648	1473236693784	c	67
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978809	1473236693878	1473236694018	i	73
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978810	1473236694362	1473236694475	t	84
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978811	1473236694678	1473236694832	y	89
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978812	1473236695238	1473236695367	 	32
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978813	1473236696042	1473236696214	t	84
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978825	1473236696310	1473236696451	o	79
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978826	1473236696607	1473236696750	u	85
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978827	1473236696875	1473236697001	r	82
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978828	1473236697141	1473236697284	 	32
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978829	1473236697802	1473236697949	c	67
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978857	1473236698076	1473236698203	o	79
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978858	1473236698421	1473236698551	n	78
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978859	1473236699179	1473236699352	t	84
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978860	1473236699446	1473236699631	i	73
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978861	1473236699755	1473236699915	u	85
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978890	1473236700464	1473236700616	e	69
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978891	1473236700709	1473236700866	s	83
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978893	1473236701431	1473236701584	 	32
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978897	1473236702413	1473236702948	SHIFT	16
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978895	1473236702790	1473236702901	F	70
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978899	1473236703135	1473236703236	r	82
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978921	1473236703611	1473236703704	i	73
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978922	1473236704047	1473236704137	d	68
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978923	1473236704309	1473236704466	a	65
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978924	1473236704575	1473236704702	y	89
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49978926	1473236704983	1473236705087	 	32
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979010	1473236706558	1473236706669	i	73
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979012	1473236706825	1473236706967	n	78
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979015	1473236707092	1473236707249	 	32
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979023	1473236707908	1473236710229	SHIFT	16
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979019	1473236709993	1473236710105	K	75
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979024	1473236710746	1473236710915	a	65
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979055	1473236711058	1473236711216	n	78
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979056	1473236713159	1473236713286	s	83
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979057	1473236713411	1473236713538	a	65
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979058	1473236713569	1473236713654	s	83
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979059	1473236714524	1473236714644	 	32
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979149	1473236715334	1473236715836	SHIFT	16
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979148	1473236715612	1473236715695	C	67
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979150	1473236716245	1473236716360	i	73
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979151	1473236716643	1473236716745	t	84
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979152	1473236716776	1473236716910	y	89
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979153	1473236718164	1473236718247	,	188
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979196	1473236718890	1473236718980	 	32
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979198	1473236719872	1473236720834	SHIFT	16
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979197	1473236720578	1473236720678	M	77
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979199	1473236721714	1473236721812	i	73
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979200	1473236722139	1473236722323	s	83
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979201	1473236722432	1473236722575	s	83
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979298	1473236723785	1473236723896	o	79
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979301	1473236724865	1473236724993	u	85
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979304	1473236726294	1473236726505	r	82
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979305	1473236726786	1473236726897	i	73
95988	1050820	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour contiues Friday in Kansas City, Missouri.	49979306	1473236729608	1473236729776	.	190
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979394	1473236734123	1473236734546	SHIFT	16
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979395	1473236734388	1473236734561	T	84
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979396	1473236734624	1473236734760	h	72
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979397	1473236734978	1473236735079	i	73
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979398	1473236735203	1473236735312	s	83
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979399	1473236735374	1473236735525	 	32
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979448	1473236736138	1473236736265	h	72
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979450	1473236736421	1473236736560	a	65
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979452	1473236736763	1473236736893	s	83
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979453	1473236736971	1473236737094	 	32
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979454	1473236737753	1473236737880	m	77
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979506	1473236738476	1473236738563	BKSP	8
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979508	1473236738751	1473236738925	n	78
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979510	1473236739003	1473236739128	o	79
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979511	1473236739471	1473236739626	w	87
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979512	1473236739735	1473236739877	 	32
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979513	1473236740911	1473236741029	b	66
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979536	1473236741326	1473236741460	e	69
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979537	1473236741585	1473236741665	c	67
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979538	1473236742008	1473236742127	o	79
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979539	1473236742252	1473236742426	m	77
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979540	1473236742488	1473236742642	e	69
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979560	1473236742642	1473236742776	 	32
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979561	1473236743952	1473236744078	t	84
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979562	1473236744265	1473236744441	h	72
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979563	1473236744581	1473236744757	e	69
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979564	1473236744788	1473236744911	 	32
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979578	1473236745059	1473236745209	m	77
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979580	1473236745365	1473236745524	o	79
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979583	1473236745852	1473236746056	s	83
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979586	1473236746056	1473236746288	t	84
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979588	1473236746444	1473236746561	 	32
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979605	1473236748130	1473236748228	p	80
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979607	1473236748587	1473236748683	r	82
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979609	1473236748776	1473236748910	e	69
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979611	1473236749129	1473236749245	s	83
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979612	1473236749338	1473236749465	s	83
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979632	1473236749544	1473236749661	i	73
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979633	1473236749817	1473236749945	n	78
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979634	1473236750116	1473236750243	g	71
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979635	1473236750525	1473236750644	 	32
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979636	1473236751836	1473236751994	s	83
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979658	1473236752104	1473236752212	t	84
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979659	1473236752524	1473236752644	o	79
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979660	1473236753178	1473236753373	r	82
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979661	1473236753560	1473236753678	y	89
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979662	1473236753850	1473236753993	 	32
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979689	1473236755045	1473236755176	i	73
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979690	1473236755317	1473236755444	n	78
95988	1050838	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	49979691	1473236755538	1473236755661	 	32
