PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029427	1472428470541	1472428470641	SHIFT	16
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029429	1472428470597	1472428470664	T	84
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029432	1472428470754	1472428470821	h	72
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029435	1472428470833	1472428470933	e	69
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029438	1472428470912	1472428470979	 	32
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029439	1472428471024	1472428471114	e	69
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029443	1472428471170	1472428471238	v	86
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029445	1472428471317	1472428471418	e	69
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029447	1472428471407	1472428471485	n	78
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029449	1472428471497	1472428471575	t	84
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029471	1472428471564	1472428471654	 	32
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029472	1472428471767	1472428471834	r	82
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029473	1472428471913	1472428472002	e	69
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029474	1472428472082	1472428472194	p	80
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029475	1472428472419	1472428472475	BKSP	8
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029476	1472428472611	1472428472711	o	79
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029479	1472428472836	1472428472925	p	80
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029489	1472428473049	1472428473162	e	69
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029490	1472428473117	1472428473218	n	78
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029491	1472428473252	1472428473352	s	83
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029492	1472428473331	1472428473420	 	32
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029493	1472428473454	1472428473544	d	68
36857	400085	The event reopens debate on the issue.	The event reopens debate on the issue.	19029504	1472428473623	1472428473713	e	69
