PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703229	1479002314756	1479002315056	SHIFT	16
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703225	1479002314900	1479002314983	O	79
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703235	1479002315121	1479002315221	p	80
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703238	1479002315316	1479002315405	p	80
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703241	1479002315585	1479002315714	o	79
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703244	1479002315794	1479002315954	s	83
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703266	1479002315946	1479002316038	i	73
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703268	1479002316152	1479002316271	t	84
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703270	1479002316252	1479002316387	i	73
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703272	1479002316400	1479002316548	o	79
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703274	1479002316540	1479002316735	n	78
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703296	1479002316708	1479002316824	 	32
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703300	1479002316849	1479002316961	l	76
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703306	1479002316989	1479002317142	e	69
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703309	1479002317173	1479002317360	a	65
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703312	1479002317349	1479002317501	d	68
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703315	1479002317585	1479002317745	e	69
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703360	1479002317779	1479002317927	r	82
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703362	1479002317951	1479002317995	e	69
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703363	1479002318101	1479002318237	s	83
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703364	1479002318432	1479002318521	BKSP	8
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703366	1479002318578	1479002318679	BKSP	8
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703368	1479002318840	1479002318896	BKSP	8
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703370	1479002319659	1479002319812	r	82
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703372	1479002319849	1479002319985	s	83
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703392	1479002320021	1479002320146	 	32
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703393	1479002320283	1479002320400	h	72
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703394	1479002320425	1479002320606	a	65
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703396	1479002320664	1479002320780	v	86
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703398	1479002320818	1479002320993	e	69
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703440	1479002320914	1479002321009	 	32
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703442	1479002321101	1479002321245	u	85
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703445	1479002321665	1479002321780	r	82
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703449	1479002321867	1479002321996	g	71
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703450	1479002322033	1479002322189	e	69
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703452	1479002322280	1479002322431	d	68
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703459	1479002322434	1479002322536	 	32
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703461	1479002322627	1479002322747	h	72
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703463	1479002322780	1479002322875	i	73
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703465	1479002322974	1479002323122	m	77
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703467	1479002323130	1479002323251	 	32
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703483	1479002323323	1479002323499	t	84
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703484	1479002323463	1479002323575	o	79
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703486	1479002323587	1479002323707	 	32
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703489	1479002323794	1479002323978	c	67
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703513	1479002323967	1479002324146	a	65
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703515	1479002324087	1479002324159	l	76
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703516	1479002324241	1479002324370	l	76
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703518	1479002324402	1479002324535	 	32
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703520	1479002324604	1479002324684	f	70
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703573	1479002324641	1479002324740	o	79
512110	5513518	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	261703578	1479002324833	1479002324905	f	70
