PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683811	1472543630506	1472543630650	SHIFT	16
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683812	1472543630562	1472543630698		84
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683814	1472543630772	1472543630834		72
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683816	1472543630898	1472543631042		69
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683818	1472543631011	1472543631122		32
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683820	1472543631506	1472543631658	SHIFT	16
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683868	1472543631563	1472543631667		77
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683869	1472543631779	1472543631914		69
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683870	1472543631946	1472543631966		82
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683871	1472543631970	1472543632123		82
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683872	1472543632066	1472543632170		69
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683873	1472543632674	1472543632770		8
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683941	1472543633058	1472543633145		8
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683943	1472543633330	1472543633470		67
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683946	1472543633570	1472543633682		69
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683949	1472543633808	1472543633898		68
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683951	1472543633999	1472543634098		69
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683979	1472543634221	1472543634355		83
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683982	1472543634345	1472543634458		32
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683983	1472543634529	1472543634626		83
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23683985	1472543634970	1472543635074		8
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684043	1472543635050	1472543635194		68
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684046	1472543635306	1472543635418		82
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684049	1472543635426	1472543635522		73
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684052	1472543635578	1472543635698		86
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684057	1472543635810	1472543635922		69
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684063	1472543636154	1472543636274		82
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684148	1472543636426	1472543636554		83
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684151	1472543636570	1472543636682		32
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684154	1472543637283	1472543637472		65
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684157	1472543637771	1472543637891		69
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684160	1472543637938	1472543638058		32
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684191	1472543638202	1472543638330		76
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684195	1472543638307	1472543638410		73
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684199	1472543638514	1472543638642		75
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684203	1472543638634	1472543638758		69
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684206	1472543638842	1472543638986		76
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684214	1472543639058	1472543639154		89
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684216	1472543639218	1472543639338		32
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684218	1472543639393	1472543639506		84
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684220	1472543639442	1472543639570		79
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684263	1472543639562	1472543639650		32
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684267	1472543639690	1472543639794		66
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684273	1472543639914	1472543640053		82
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684281	1472543640034	1472543640146		69
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684287	1472543640226	1472543640362		65
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684293	1472543640578	1472543640707		75
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684316	1472543640698	1472543640818		32
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684318	1472543640946	1472543641058		84
45543	497568	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	23684320	1472543641066	1472543641146		72
