PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200654	2173716	I'll send you a check.	I'll send you a check,	103262044	1474568893660	1474568893837	SHIFT	16
200654	2173716	I'll send you a check.	I'll send you a check,	103262041	1474568893742	1474568893801		73
200654	2173716	I'll send you a check.	I'll send you a check,	103262048	1474568894212	1474568894284		222
200654	2173716	I'll send you a check.	I'll send you a check,	103262054	1474568894642	1474568894713		76
200654	2173716	I'll send you a check.	I'll send you a check,	103262059	1474568894774	1474568894870		76
200654	2173716	I'll send you a check.	I'll send you a check,	103262085	1474568894818	1474568894949		32
200654	2173716	I'll send you a check.	I'll send you a check,	103262091	1474568894946	1474568895050		83
200654	2173716	I'll send you a check.	I'll send you a check,	103262100	1474568895100	1474568895180		69
200654	2173716	I'll send you a check.	I'll send you a check,	103262108	1474568895260	1474568895360		78
200654	2173716	I'll send you a check.	I'll send you a check,	103262117	1474568895348	1474568895440		68
200654	2173716	I'll send you a check.	I'll send you a check,	103262135	1474568895436	1474568895532		32
200654	2173716	I'll send you a check.	I'll send you a check,	103262138	1474568895612	1474568895715		89
200654	2173716	I'll send you a check.	I'll send you a check,	103262143	1474568895712	1474568895851		79
200654	2173716	I'll send you a check.	I'll send you a check,	103262149	1474568895784	1474568895915		85
200654	2173716	I'll send you a check.	I'll send you a check,	103262157	1474568895843	1474568895927		32
200654	2173716	I'll send you a check.	I'll send you a check,	103262206	1474568895919	1474568896043		65
200654	2173716	I'll send you a check.	I'll send you a check,	103262209	1474568896007	1474568896120		32
200654	2173716	I'll send you a check.	I'll send you a check,	103262212	1474568896136	1474568896265		67
200654	2173716	I'll send you a check.	I'll send you a check,	103262219	1474568896235	1474568896325		72
200654	2173716	I'll send you a check.	I'll send you a check,	103262226	1474568896300	1474568896416		69
200654	2173716	I'll send you a check.	I'll send you a check,	103262233	1474568896469	1474568896574		67
200654	2173716	I'll send you a check.	I'll send you a check,	103262278	1474568896546	1474568896654		75
200654	2173716	I'll send you a check.	I'll send you a check,	103262284	1474568896800	1474568896876		188
200654	2173725	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	103262638	1474568900617	1474568900756	SHIFT	16
200654	2173725	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	103262641	1474568900713	1474568900809		73
