PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064640	1477668579544	1477668579726	SHIFT	16
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064642	1477668579630	1477668579781	W	87
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064645	1477668579790	1477668579862	e	69
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064648	1477668579910	1477668580005	 	32
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064652	1477668580126	1477668580221	c	67
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064656	1477668580414	1477668580518	l	76
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064704	1477668580685	1477668580773	e	69
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064707	1477668580862	1477668580966	a	65
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064710	1477668580998	1477668581109	n	78
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064713	1477668581150	1477668581229	e	69
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064716	1477668581326	1477668581413	d	68
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064767	1477668581429	1477668581517	 	32
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064770	1477668581902	1477668581973	h	72
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064774	1477668582086	1477668582237	i	73
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064777	1477668582166	1477668582293	n	78
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064780	1477668582382	1477668582477	 	32
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064895	1477668583245	1477668583413	BKSP	8
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064901	1477668583600	1477668583677	BKSP	8
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064905	1477668583798	1477668583893	m	77
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064909	1477668584054	1477668584134	 	32
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064912	1477668584486	1477668584573	u	85
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064914	1477668584605	1477668584708	p	80
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064916	1477668584830	1477668584941	 	32
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064935	1477668585214	1477668585405	a	65
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064938	1477668585334	1477668585477	s	83
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064945	1477668585454	1477668585549	 	32
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064948	1477668585606	1477668585765	w	87
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064981	1477668585693	1477668585805	e	69
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064984	1477668585782	1477668585861	l	76
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064988	1477668585926	1477668585997	l	76
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064992	1477668586094	1477668586180	 	32
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213064996	1477668586173	1477668586325	a	65
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213065013	1477668586230	1477668586389	s	83
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213065014	1477668586357	1477668586462	 	32
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213065016	1477668586454	1477668586637	w	87
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213065019	1477668586558	1477668586701	e	69
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213065024	1477668586686	1477668586781	 	32
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213065029	1477668586894	1477668586980	c	67
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213065084	1477668586926	1477668587076	o	79
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213065089	1477668587069	1477668587165	u	85
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213065093	1477668587285	1477668587373	l	76
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213065098	1477668587381	1477668587469	d	68
415501	4486067	We cleaned him up as well as we could.	We cleaned him up as well as we could.	213065103	1477668587502	1477668587597	.	190
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065355	1477668589773	1477668590261	SHIFT	16
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065352	1477668590174	1477668590245	T	84
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065360	1477668590302	1477668590397	o	79
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065367	1477668590517	1477668590589	 	32
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065371	1477668590678	1477668590741	i	73
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065376	1477668591085	1477668591133	BKSP	8
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065378	1477668591197	1477668591293	BKSP	8
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065381	1477668591525	1477668591621	n	78
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065440	1477668591917	1477668592029	i	73
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065442	1477668592182	1477668592269	g	71
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065444	1477668592469	1477668592581	h	72
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065449	1477668592653	1477668592733	t	84
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065454	1477668592821	1477668592933	 	32
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065481	1477668593190	1477668593301	i	73
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065485	1477668593293	1477668593421	s	83
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065489	1477668593397	1477668593485	 	32
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065495	1477668593622	1477668593700	m	77
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065546	1477668593677	1477668593773	y	89
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065547	1477668593846	1477668593941	 	32
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065549	1477668594006	1477668594069	a	65
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065551	1477668594077	1477668594132	n	78
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065553	1477668594261	1477668594332	n	78
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065556	1477668594581	1477668594685	i	73
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065612	1477668594742	1477668594821	v	86
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065615	1477668594917	1477668595100	e	69
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065617	1477668595028	1477668595141	r	82
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065619	1477668595326	1477668595446	s	83
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065791	1477668595382	1477668595588	a	65
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065793	1477668595653	1477668595740	r	82
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065798	1477668595943	1477668596068	y	89
415501	4486084	Tonight is my anniversary.	Tonight is my anniversary.	213065803	1477668596254	1477668596380	.	190
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066050	1477668600253	1477668600908	SHIFT	16
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066043	1477668600541	1477668600605	M	77
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066048	1477668600757	1477668600853	M	77
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066055	1477668601149	1477668601221	BKSP	8
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066060	1477668601614	1477668601700	o	79
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066064	1477668601829	1477668601941	c	67
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066068	1477668602253	1477668602381	h	72
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066103	1477668602476	1477668602597	r	82
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066106	1477668602645	1477668602757	i	73
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066112	1477668602773	1477668602885	e	69
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066119	1477668602901	1477668603004	 	32
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066121	1477668603349	1477668603461	r	82
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066439	1477668603388	1477668603533	e	69
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066441	1477668603735	1477668603789	BKSP	8
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066444	1477668603845	1477668603925	BKSP	8
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066449	1477668603981	1477668604052	BKSP	8
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066454	1477668604149	1477668604205	BKSP	8
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066461	1477668604309	1477668604357	BKSP	8
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066466	1477668604476	1477668604524	BKSP	8
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066469	1477668605653	1477668605740	h	72
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066476	1477668606221	1477668606300	r	82
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066481	1477668606597	1477668606700	i	73
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066489	1477668606749	1477668606828	e	69
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066494	1477668607029	1477668607092	BKSP	8
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066499	1477668607173	1477668607236	BKSP	8
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066503	1477668607325	1477668607364	BKSP	8
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066507	1477668607461	1477668607524	BKSP	8
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066510	1477668608053	1477668608140	r	82
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066575	1477668608165	1477668608252	i	73
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066576	1477668608245	1477668608349	e	69
415501	4486098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	213066577	1477668608381	1477668608484	 	32
