PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190435	1473961574912	1473961575026	SHIFT	16
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190441	1473961574995	1473961575072	J	74
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190448	1473961575106	1473961575227	a	65
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190456	1473961575281	1473961575364	c	67
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190460	1473961575616	1473961575718	k	75
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190463	1473961575808	1473961575896	s	83
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190527	1473961575888	1473961576009	o	79
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190530	1473961575957	1473961576064	n	78
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190535	1473961576242	1473961576320	v	86
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190542	1473961576338	1473961576404	i	73
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190548	1473961576456	1473961576530	l	76
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190553	1473961576606	1473961576731	l	76
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190597	1473961576828	1473961576934	'	222
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190603	1473961576915	1473961576985	e	69
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190606	1473961577104	1473961577170	BKSP	8
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190611	1473961577246	1473961577311	BKSP	8
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190616	1473961577330	1473961577395	e	69
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190623	1473961577408	1473961577511	'	222
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190657	1473961577493	1473961577617	s	83
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190661	1473961577609	1473961577706	 	32
153432	1666135	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	79190666	1473961577710	1473961577844	s	83
