PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235203	1474834076940	1474834077316	SHIFT	16
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235202	1474834077185	1474834077260	F	70
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235205	1474834077610	1474834077702	o	79
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235208	1474834077766	1474834077923	r	82
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235212	1474834077932	1474834078050	 	32
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235217	1474834078401	1474834078504	s	83
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235259	1474834078629	1474834078851	a	65
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235261	1474834078790	1474834078924	f	70
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235263	1474834079221	1474834079346	e	69
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235265	1474834080096	1474834080188	t	84
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235268	1474834080451	1474834080580	 	32
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235313	1474834081395	1474834081589	r	82
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235316	1474834081512	1474834081669	e	69
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235318	1474834081695	1474834081926	a	65
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235320	1474834081862	1474834082076	s	83
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235388	1474834082069	1474834082279	o	79
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235389	1474834082221	1474834082377	n	78
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235391	1474834083393	1474834083528	s	83
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235394	1474834083540	1474834083725	,	188
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235397	1474834083669	1474834083775	 	32
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235399	1474834083825	1474834083919	t	84
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235411	1474834083932	1474834084019	h	72
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235413	1474834084057	1474834084182	e	69
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235415	1474834084275	1474834084427	 	32
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235416	1474834084736	1474834084854	t	84
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235417	1474834084872	1474834084953	u	85
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235493	1474834085063	1474834085197	r	82
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235495	1474834085238	1474834085339	k	75
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235497	1474834085885	1474834086107	e	69
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235498	1474834086434	1474834086564	y	89
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235499	1474834086814	1474834086993	 	32
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235533	1474834087313	1474834087423	w	87
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235538	1474834087501	1474834087593	i	73
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235543	1474834087724	1474834087812	l	76
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235549	1474834087909	1474834088097	l	76
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235639	1474834088065	1474834088221	 	32
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235641	1474834088306	1474834088384	b	66
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235643	1474834088839	1474834088909	e	69
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235645	1474834089236	1474834089350	 	32
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235647	1474834089449	1474834089517	c	67
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235650	1474834089952	1474834090122	a	65
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235711	1474834090628	1474834090689	r	82
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235713	1474834090901	1474834091138	v	86
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235718	1474834091108	1474834091439	e	69
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235721	1474834091681	1474834091793	d	68
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235723	1474834091960	1474834092140	 	32
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235756	1474834092234	1474834092459	i	73
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235757	1474834092419	1474834092558	n	78
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235758	1474834092541	1474834092653	 	32
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235759	1474834092768	1474834092847	a	65
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235760	1474834092897	1474834093021	 	32
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235891	1474834094129	1474834094299	p	80
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235892	1474834094345	1474834094462	r	82
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235893	1474834094593	1474834094686	i	73
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235894	1474834095722	1474834095881	v	86
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235895	1474834096185	1474834096353	a	65
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235906	1474834096441	1474834096640	t	84
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235907	1474834096561	1474834096669	e	69
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235908	1474834096677	1474834096798	 	32
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235909	1474834096885	1474834096996	c	67
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235910	1474834097107	1474834097181	e	69
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235974	1474834097161	1474834097319	r	82
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235977	1474834097299	1474834097405	e	69
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235980	1474834097466	1474834097587	m	77
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235983	1474834097722	1474834097966	i	73
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235986	1474834097870	1474834098058	n	78
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112235988	1474834098561	1474834098639	y	89
217652	2362130	For safety reasons, the turkey will be carved in a private ceremony.	For safet reasons, the turkey will be carved in a private cereminy.	112236013	1474834099236	1474834099337	.	190
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236196	1474834102518	1474834102724	SHIFT	16
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236201	1474834102641	1474834102762	I	73
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236206	1474834102830	1474834102989	 	32
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236210	1474834103319	1474834103371	h	72
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236213	1474834103754	1474834103915	o	79
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236246	1474834103809	1474834103969	p	80
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236247	1474834104030	1474834104178	e	69
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236248	1474834104118	1474834104214	 	32
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236251	1474834104274	1474834104394	t	84
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236256	1474834104348	1474834104459	h	72
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236261	1474834104507	1474834104712	i	73
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236322	1474834104598	1474834104750	s	83
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236326	1474834104722	1474834104856	 	32
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236330	1474834105174	1474834105335	a	65
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236338	1474834105384	1474834105515	n	78
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236341	1474834105728	1474834105887	s	83
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236345	1474834106025	1474834106251	e	69
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236402	1474834106173	1474834106334	r	82
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236406	1474834106481	1474834106599	s	83
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236408	1474834106644	1474834106758	 	32
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236412	1474834107164	1474834107244	y	89
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236415	1474834107380	1474834107535	o	79
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236536	1474834107519	1474834107648	u	85
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236541	1474834108143	1474834108244	e	69
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236544	1474834109046	1474834109160	 	32
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236546	1474834109622	1474834109747	q	81
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236550	1474834109810	1474834109931	u	85
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236552	1474834109988	1474834110289	e	69
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236626	1474834110091	1474834110335	s	83
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236630	1474834110282	1474834110475	t	84
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236633	1474834110420	1474834110532	i	73
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236637	1474834110500	1474834110664	o	79
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236641	1474834110754	1474834110924	n	78
217652	2362157	I hope this answers your question.	I hope this ansers youe question.	112236647	1474834111583	1474834111685	.	190
217652	2362170	She has a web address.	She has a webb address.	112236904	1474834114499	1474834115337	SHIFT	16
217652	2362170	She has a web address.	She has a webb address.	112236900	1474834114949	1474834115131	S	83
217652	2362170	She has a web address.	She has a webb address.	112236908	1474834115359	1474834115440	h	72
217652	2362170	She has a web address.	She has a webb address.	112236912	1474834115525	1474834115643	e	69
217652	2362170	She has a web address.	She has a webb address.	112236914	1474834115677	1474834115780	 	32
217652	2362170	She has a web address.	She has a webb address.	112236916	1474834116354	1474834116504	h	72
217652	2362170	She has a web address.	She has a webb address.	112236949	1474834116505	1474834116706	a	65
217652	2362170	She has a web address.	She has a webb address.	112236950	1474834116627	1474834116770	s	83
217652	2362170	She has a web address.	She has a webb address.	112236952	1474834116892	1474834116950	 	32
217652	2362170	She has a web address.	She has a webb address.	112236955	1474834117022	1474834117138	a	65
217652	2362170	She has a web address.	She has a webb address.	112236959	1474834117211	1474834117330	 	32
217652	2362170	She has a web address.	She has a webb address.	112236998	1474834117470	1474834117658	w	87
217652	2362170	She has a web address.	She has a webb address.	112236999	1474834117651	1474834117747	e	69
217652	2362170	She has a web address.	She has a webb address.	112237000	1474834117867	1474834117924	b	66
217652	2362170	She has a web address.	She has a webb address.	112237001	1474834118047	1474834118105	b	66
217652	2362170	She has a web address.	She has a webb address.	112237004	1474834118312	1474834118424	 	32
217652	2362170	She has a web address.	She has a webb address.	112237093	1474834118578	1474834118771	a	65
217652	2362170	She has a web address.	She has a webb address.	112237096	1474834119731	1474834119819	d	68
217652	2362170	She has a web address.	She has a webb address.	112237098	1474834119928	1474834120040	d	68
217652	2362170	She has a web address.	She has a webb address.	112237101	1474834120154	1474834120347	r	82
217652	2362170	She has a web address.	She has a webb address.	112237148	1474834120296	1474834120467	e	69
217652	2362170	She has a web address.	She has a webb address.	112237153	1474834120552	1474834120626	s	83
217652	2362170	She has a web address.	She has a webb address.	112237156	1474834120732	1474834120864	s	83
217652	2362170	She has a web address.	She has a webb address.	112237160	1474834121106	1474834121189	.	190
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237379	1474834123677	1474834123868	SHIFT	16
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237380	1474834123792	1474834123909	I	73
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237383	1474834124835	1474834124936	t	84
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237384	1474834124997	1474834125110	 	32
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237387	1474834125140	1474834125259	w	87
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237390	1474834125280	1474834125338	i	73
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237446	1474834125522	1474834125605	l	76
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237448	1474834125718	1474834125944	l	76
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237452	1474834125896	1474834126058	 	32
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237455	1474834126347	1474834126422	p	80
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237457	1474834126557	1474834126691	r	82
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237615	1474834126990	1474834127055	o	79
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237619	1474834127183	1474834127289	b	66
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237623	1474834127321	1474834127441	a	65
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237626	1474834127999	1474834128135	b	66
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237629	1474834129852	1474834129958	l	76
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237727	1474834130168	1474834130228	y	89
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237732	1474834130813	1474834130924	 	32
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237736	1474834131140	1474834131214	b	66
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237740	1474834131584	1474834131690	e	69
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237744	1474834131815	1474834131926	 	32
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237820	1474834131985	1474834132116	t	84
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237823	1474834132091	1474834132209	i	73
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237826	1474834132306	1474834132412	m	77
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237829	1474834133254	1474834133416	o	79
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237832	1474834133444	1474834133524	r	82
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237923	1474834133595	1474834133733	r	82
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237928	1474834133741	1474834133839	o	79
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237936	1474834133868	1474834133973	w	87
217652	2362182	It will probably be tomorrow.	It will probably be timorrow.	112237945	1474834134501	1474834134591	.	190
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238071	1474834137283	1474834137521	m	77
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238078	1474834137510	1474834137658	o	79
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238083	1474834137696	1474834137888	r	82
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238088	1474834137806	1474834137967	e	69
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238090	1474834137990	1474834138119	 	32
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238164	1474834138260	1474834138366	j	74
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238167	1474834138978	1474834139052	o	79
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238170	1474834139321	1474834139390	b	66
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238172	1474834139422	1474834139565	s	83
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238174	1474834139626	1474834139742	 	32
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238231	1474834139857	1474834140138	a	65
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238234	1474834140170	1474834140390	r	82
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238238	1474834140312	1474834140438	e	69
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238242	1474834140494	1474834140619	 	32
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238246	1474834140662	1474834140802	t	84
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238305	1474834140826	1474834140952	i	73
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238312	1474834140906	1474834141039	 	32
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238316	1474834141169	1474834141251	b	66
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238319	1474834141326	1474834141465	e	69
217652	2362198	More jobs are to be eliminated this financial year.	more jobs are ti be eliminates the finacial year.	112238322	1474834141545	1474834141662	 	32
